List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	322,814	2,279
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	340,749	2,210
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	299,425	1,069
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	320,269	4,036
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	474,231	2,718
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	498,387	3,819
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	462,111	2,115
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	786,436	5,579
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	5	934,286	8,474
325534	902	NM	BYRON BANK	BYRON	IL	3	345,551	1,205
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	370,638	1,870
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	337,301	1,523
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	341,349	2,704
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	9	899,680	5,839
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	312,176	3,785
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	15	933,426	2,529
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	614,608	5,482
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	641,639	4,005
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	389,454	3,074
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	322,607	2,141
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	469,318	1,438
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	455,040	5,246
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	302,622	665
266244	12706	NM	STATE BANK	WATERLOO	IL	5	317,392	-449
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	2	503,884	4,482
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	361,497	4,089
338646	14662	NM	TRUSTBANK	OLNEY	IL	8	567,820	6,429
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,843	2,824
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	6	337,288	3,444
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	497,422	5,431
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	587,971	1,217
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	309,830	2,597
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	315,954	1,172
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	346,264	2,508
306337	3614	NM	CASEY STATE BANK	CASEY	IL	6	477,367	4,551
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	358,632	8,015
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	355,099	6,518
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	528,385	-1,259
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	319,873	4,028
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	527,022	2,891
738143	3722	NM	PROSPECT BANK	PARIS	IL	9	774,719	-2,090
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	15	838,066	6,189
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	587,120	2,126
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	504,607	679
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	323,468	858
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	434,180	1,333
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	689,845	3,125
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	715,784	3,898
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	477,762	2,187
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	460,915	2,410
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	567,978	7,542
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	316,259	4,588
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	358,134	2,793
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	699,904	5,625
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	883,586	7,571
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	355,679	4,567
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	328,105	1,280
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	781,243	4,555
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	542,854	1,711
614948	14761	SM	1NB BANK	CARLYLE	IL	4	300,532	1,585
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	669,858	3,489
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	573,316	2,405
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	294,238	1,780
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	379,877	3,109
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	351,893	2,484
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	322,563	1,937
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	347,057	4,288
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	11	593,635	8,337
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	4	391,126	-185
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	688,656	3,334
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	747,781	5,903
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	438,301	4,082
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	492,819	6,965
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	9	550,754	3,776
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	12	596,758	4,926
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	584,387	3,783
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	353,396	541
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	758,336	5,475
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	489,115	3,351
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	398,162	1,463
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	366,525	1,027
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	363,053	6,445
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	639,616	7,156
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	613,236	4,455
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	347,660	1,867
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	576,167	3,272
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	806,645	8,224
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	569,760	5,738
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	527,079	2,377
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	800,089	5,118
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	336,380	1,461
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	465,338	3,293
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	8	511,449	3,472
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	636,129	1,481
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	867,453	11,368
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	479,916	4,216
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	441,833	4,646
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	546,135	3,630
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	8	754,101	8,330
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	332,779	8,335
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	784,541	2,789
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	822,975	3,985
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	663,114	5,916
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	333,773	1,691
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	651,358	2,980
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	346,128	764
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	344,544	3,689
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	544,968	3,664
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	10	976,720	3,648
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	367,810	3,331
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	429,086	6,627
308340	8035	NM	BATH STATE BANK	BATH	IN	3	314,614	1,259
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	300,199	521
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	421,850	1,686
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	4	867,944	4,151
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	440,514	4,264
333650	26522	NM	BANK, THE	OBERLIN	KS	13	460,118	6,897
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	519,985	7,410
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	708,060	4,570
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	996,968	6,637
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	424,429	2,070
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	557,311	3,389
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	700,226	3,901
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	505,485	5,078
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	906,645	8,088
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	424,262	4,793
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	412,453	2,919
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	453,114	5,114
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	367,681	2,124
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	641,819	6,045
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	880,128	7,140
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	299,063	2,715
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	396,991	6,255
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	559,124	3,256
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	985,424	7,602
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	331,156	4,037
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	454,821	3,772
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	529,777	2,114
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	345,444	2,605
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	488,876	1,412
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	363,529	3,117
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	503,618	3,570
5751	15194	NM	KCB BANK	LAKIN	KS	2	313,791	1,914
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	732,387	13,029
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	310,864	3,087
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	419,107	7,282
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	461,938	2,413
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	568,011	5,928
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	467,505	4,567
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	332,236	2,074
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	990,390	14,894
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	432,019	4,936
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	314,301	3,313
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	742,700	6,229
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	559,662	11,908
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	519,492	4,921
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	464,696	3,224
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	318,670	2,059
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	422,594	2,401
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	408,129	2,504
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	674,043	4,260
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	497,731	1,627
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	416,329	2,299
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	650,246	4,821
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	340,270	1,931
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	300,337	2,475
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	371,068	3,084
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	589,883	3,585
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	806,564	4,542
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	341,982	9,266
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	405,546	2,372
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	397,293	2,912
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	478,373	1,056
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	314,951	3,321
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	792,946	13,999
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	975,661	9,788
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	7	537,596	1,686
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	752,745	6,858
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	295,067	746
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	430,150	3,473
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	739,771	3,648
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	495,410	5,251
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	457,301	3,406
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	329,362	2,168
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	411,972	5,248
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	320,645	636
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	325,933	3,620
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	677,562	3,921
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	391,255	3,188
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	657,733	4,635
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	501,246	493
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	330,303	2,784
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	753,024	5,433
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	9	548,627	3,060
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	988,134	9,072
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	341,498	1,664
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	430,560	4,339
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	547,169	3,427
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	316,378	1,447
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	695,875	6,521
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	448,938	2,882
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	495,056	7,086
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	360,292	3,007
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	512,943	6,097
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	315,864	940
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	384,418	3,404
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	863,627	6,496
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	479,105	8,223
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	454,434	6,097
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	349,202	1,133
597452	19234	NM	AMERICAN BANK	COVINGTON	LA	5	319,189	1,459
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	438,121	1,946
975256	26564	NM	DELTA BANK	VIDALIA	LA	7	584,156	7,254
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	521,729	4,175
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	678,473	7,848
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	553,554	7,621
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	490,898	5,099
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	6	313,534	6,036
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	809,472	2,960
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	2	324,284	2,873
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	8	444,307	2,724
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	7	335,869	3,510
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	999,071	5,531
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	374,589	757
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	681,570	4,624
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	373,975	2,113
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	606,645	4,902
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	633,000	9,511
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	417,595	1,160
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	504,375	4,424
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	305,356	5,044
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	423,705	5,231
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	674,538	6,465
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	586,176	3,320
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	403,668	5,523
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	470,171	1,604
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	302,016	661
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	449,417	3,597
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	814,895	1,206
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	348,161	3,692
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	10	908,162	1,169
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	611,490	1,768
5316920	59143	NM	NEW VALLEY BANK & TRUST	SPRINGFIELD	MA	4	338,544	-2,239
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	988,105	1,219
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	313,355	780
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	431,180	1,085
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	598,764	931
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	408,145	713
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	772,653	3,362
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	563,242	4,505
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	691,467	4,679
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	362,370	97
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	707,170	4,183
242976	32527	NM	BAYVANGUARD BANK	SPARROWS POINT	MD	15	880,441	11,196
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	360,288	2,513
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	304,966	2,721
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	746,112	9,414
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	448,010	2,389
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	641,343	4,608
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	815,089	3,733
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	898,690	9,568
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	670,107	3,750
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	318,051	2,464
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	1,008,620	4,116
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	313,210	3,266
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	409,444	5,162
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	411,477	5,563
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	938,517	1,950
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	13	622,644	4,971
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	12	457,974	2,054
356752	8183	SM	CITIZENS STATE BANK	ROYAL OAK	MI	2	274,410	4,370
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	856,626	8,745
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	467,759	4,746
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	292,212	3,355
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	632,249	4,464
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	427,236	1,726
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	8	333,113	1,238
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	492,935	2,314
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	547,104	354
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	470,661	6,665
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	8	366,197	1,545
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	766,802	3,601
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	568,552	4,225
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	11	569,853	7,207
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	616,005	6,533
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	10	589,186	4,596
815147	8165	NM	HONOR BANK	HONOR	MI	8	395,559	3,784
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	364,202	1,289
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	594,512	3,098
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	581,630	4,973
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	490,170	3,568
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	7	354,170	993
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	953,219	8,819
2860271	35480	NM	CROWN BANK	EDINA	MN	2	408,145	3,756
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	11	403,187	4,460
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	757,030	13,282
