List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	617,128	2,279
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	374,166	3,541
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	397,506	5,208
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	472,284	5,740
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	327,860	4,270
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	493,496	3,767
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	331,608	3,860
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	357,084	5,422
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	362,118	-3,852
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	598,402	1,467
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	418,449	3,025
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	429,034	-848
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	520,819	1,995
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	330,743	4,217
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	606,384	6,073
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	750,518	3,415
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	345,936	2,856
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	697,873	-10,398
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	308,833	709
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	373,534	1,323
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	350,362	4,298
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	362,085	126
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	321,150	2,797
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	569,958	-6,204
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	385,255	3,162
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	397,899	1,280
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	535,249	1,779
4839	11694	NM	ABC BANK	CHICAGO	IL	5	331,856	2,663
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	347,479	1,765
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	38	917,644	-5,883
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	484,983	4,931
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	631,841	4,100
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	441,652	-7,004
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	764,372	4,466
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	555,084	-3,078
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	8	323,749	2,148
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	334,485	-5,098
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	398,732	2,897
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	702,173	4,526
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	473,135	-1,669
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	314,402	2,353
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	671,344	4,807
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	974,823	-4,712
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	579,707	4,128
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	333,323	4,542
383534	16641	NM	METROBANK	CHICAGO	IL	20	778,261	-14,694
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	875,180	5,025
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	12	495,017	1,957
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	746,443	5,348
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	422,250	1,791
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	312,330	2,322
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	618,609	1,378
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	795,655	1,807
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	947,613	14,748
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	623,326	5,369
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	325,777	2,093
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	494,608	-5,109
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	331,753	6,875
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	937,290	-2,575
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	426,107	2,473
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	308,288	2,531
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	606,939	5,087
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	518,683	1,713
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	383,126	2,000
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	379,336	1,001
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	403,235	2,904
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	359,604	2,231
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	23	844,205	7,674
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	482,113	3,813
158947	16650	NM	MARKLEBANK	MARKLE	IN	8	352,684	2,590
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	673,341	5,831
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	309,229	1,693
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	12	362,181	1,504
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	410,271	448
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	388,522	2,215
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	11	500,090	9,526
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	440,588	1,704
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	391,831	2,964
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	777,261	28,510
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	376,832	2,042
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	324,545	5,824
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	607,426	4,206
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	656,398	4,528
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	612,873	20,430
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	653,007	1,000
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	444,740	6,273
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	825,391	2,460
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	452,561	4,629
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	527,092	3,329
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	528,806	3,339
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	23	789,830	4,889
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	564,552	3,607
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	548,258	3,074
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	443,916	3,592
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	895,011	6,795
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	538,124	2,533
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	302,722	4,522
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	4	819,799	13,544
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	391,877	3,282
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	6	333,317	2,809
139656	25858	SM	EQUITY BANK	ANDOVER	KS	14	607,789	3,146
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	353,523	3,109
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	646,542	5,476
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	326,733	2,205
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	652,009	4,941
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	418,034	1,901
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	877,284	1,930
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	303,709	3,629
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	22	631,628	5,117
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	9	646,158	14,068
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	337,803	2,486
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	423,166	-4,041
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	440,325	6,506
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	3	381,169	1,418
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	308,700	4,428
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	355,608	3,168
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	552,986	2,720
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	570,440	1,106
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	333,757	4,920
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	371,653	3,216
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	375,808	3,676
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	674,727	5,297
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	410,232	1,217
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	352,118	1,124
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	346,860	1,385
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	568,885	-2,636
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	801,721	5,755
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	368,440	3,465
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	580,634	3,091
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	539,054	7,877
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	399,033	2,578
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	564,760	4,657
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	334,871	-1,110
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	14	687,195	5,708
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	478,814	3,198
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	728,441	2,749
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	440,031	5,802
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	479,703	2,456
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	306,413	4,916
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	347,982	1,459
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	422,276	4,275
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	400,941	2,673
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	512,639	3,415
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	15	454,660	3,370
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	401,489	2,675
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	469,172	2,504
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	676,171	8,150
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	10	393,170	1,858
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	379,848	3,070
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	966,516	7,709
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	654,790	2,771
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	7	308,820	1,798
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	596,342	8,047
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	362,895	3,054
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	348,734	4,611
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	448,384	3,429
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	903,024	6,203
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	696,339	23,305
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	776,995	399
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	540,612	5,009
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	337,766	5,742
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	14	506,951	2,743
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	325,000	2,673
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	431,559	2,250
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	410,260	1,205
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	17	828,782	5,618
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	297,826	3,550
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	507,325	4,107
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	365,548	7,920
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	307,442	1,786
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	548,848	2,624
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	337,063	1,430
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	691,420	11,065
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	391,298	1,489
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	717,070	5,555
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	15	654,365	5,247
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	401,929	3,484
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	576,726	2,886
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	347,485	2,213
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	333,713	1,827
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	325,430	3,234
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	288,828	1,161
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	365,038	2,177
772008	90303	SM	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	13	961,916	3,106
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	757,964	7,012
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	567,845	1,521
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	338,356	2,345
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	313,916	1,849
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	6	535,196	11,664
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	300,922	1,329
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	386,321	5,371
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	323,996	1,015
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	5	348,910	1,344
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	2	383,035	2,580
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	441,581	3,028
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	19	829,134	5,956
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	422,935	7,106
933023	4832	SM	CNB	CENTREVILLE	MD	11	439,650	2,071
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	496,749	1,583
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	711,768	-6,697
813572	31121	SM	CECIL BANK	ELKTON	MD	11	463,757	-17,143
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	365,064	847
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	11	959,977	3,957
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	425,480	3,484
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	332,145	888
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	447,546	390
430278	32341	SM	BALTIMORE COUNTY SAVINGS BANK	BALTIMORE	MD	17	636,069	1,745
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	374,526	2,088
3610567	58640	NM	REVERE BANK	LAUREL	MD	3	313,210	3,347
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	623,831	1,771
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	18	557,402	3,369
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	327,741	2,488
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	525,350	4,305
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	571,978	2,712
132554	14816	NM	MBANK	MANISTIQUE	MI	12	519,202	6,577
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	452,822	3,167
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	11	374,605	2,176
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	372,042	1,716
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	17	887,469	3,550
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	558,001	6,236
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	497,436	3,201
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	401,748	3,020
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	347,486	1,747
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	514,703	3,386
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	14	416,943	3,576
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	383,035	8,771
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	802,602	6,508
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	636,479	6,060
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	295,274	4,885
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	716,560	202
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	435,511	5,102
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	370,394	2,027
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	8	468,704	3,963
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	328,217	5,495
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	421,312	3,744
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	335,770	1,693
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	443,647	3,617
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	312,285	1,483
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	308,035	2,544
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	591,869	7,237
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	306,220	5,208
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	8	322,609	3,689
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	402,294	4,880
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	565,212	3,607
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	613,254	-4,390
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	6	465,760	2,541
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	347,380	1,756
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	357,574	424
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	561,971	7,465
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	374,414	1,741
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	593,738	-88
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	541,474	2,550
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	8	399,063	-4,585
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	386,348	6,171
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	369,345	796
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	10	388,842	495
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	591,551	6,173
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	492,418	8,299
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	545,737	5,833
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	502,108	4,778
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	7	431,092	3,840
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	335,168	2,755
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	609,499	5,328
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	17	741,698	7,367
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	319,402	2,877
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	463,273	-327
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	15	885,240	7,912
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	3	624,031	6,611
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	499,089	6,105
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	310,198	989
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	649,498	1,244
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	515,017	2,739
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	18	855,476	2,013
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	303,379	3,334
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	653,213	3,912
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	408,763	2,706
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	520,318	6,171
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	337,204	2,595
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	342,470	2,736
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	496,099	6,751
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	413,673	4,203
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	543,161	5,471
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	883,079	3,907
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	535,572	-2,190
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	319,047	2,134
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	815,957	-3,983
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	615,446	5,438
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	771,147	12,514
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	15	616,630	1,991
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	372,764	3,264
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	679,796	-485
