List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3224375	57585	NM	GOLDEN STATE BANK	GLENDALE	CA	2	802,088	8,818
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	7	930,055	7,641
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	7	650,736	4,168
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	2	408,533	3,581
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	4	607,340	4,628
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	389,148	2,730
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	5	859,723	8,846
855563	25726	NM	MURPHY BANK	FRESNO	CA	2	366,084	5,512
754068	25249	N	C3BANK, NATIONAL ASSOCIATION	ENCINITAS	CA	4	856,711	10,300
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	4	533,029	6,274
3485420	58411	SM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	4	673,802	-277
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	2	295,707	-4,627
3635029	58590	SM	NANO BANC	IRVINE	CA	2	965,613	-7,912
3546862	58234	NM	PACIFIC ALLIANCE BANK	SAN GABRIEL	CA	3	385,426	1,434
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	7	541,671	3,346
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	424,027	6,545
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	7	662,091	7,502
257756	23764	SM	FMS BANK	FORT MORGAN	CO	2	304,307	4,980
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	338,439	7,048
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	537,949	5,880
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	5	371,147	4,155
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	334,614	5,401
3020447	57335	SM	FARMERS BANK	AULT	CO	2	319,945	5,708
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	11	628,244	13,481
3022610	57280	SM	FLATIRONS BANK	BOULDER	CO	2	338,941	3,001
444556	3031	NM	POINTS WEST COMMUNITY BANK	WINDSOR	CO	20	834,417	8,618
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	5	481,449	3,099
513256	3034	N	FIRST NATIONAL BANK COLORADO	LAS ANIMAS	CO	7	580,630	11,775
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	6	357,506	3,693
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	679,172	15,656
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	4	398,106	3,006
2806635	35407	NM	YAMPA VALLEY BANK	STEAMBOAT SPRINGS	CO	2	621,530	10,905
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	396,683	7,039
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	5	397,220	5,101
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	4	353,362	3,324
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	761,084	4,644
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	5	481,449	3,099
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	11	533,097	7,139
3428258	58257	NM	DR BANK	DARIEN	CT	2	659,257	3,066
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	3	752,996	3,555
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	NORWALK	CT	8	549,625	3,952
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	1,002,367	-37,704
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	4	719,184	6,968
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	9	757,130	1,023
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	606,611	12,427
4125778	59043	N	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	313,428	7,760
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	606,611	12,427
2265456	34069	N	WILMINGTON TRUST, NATIONAL ASSOCIATION	WILMINGTON	DE	6	706,096	43,648
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	369,370	1,674
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	7	843,676	2,712
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	948,650	18,525
3370133	58029	SM	SUNRISE BANK	ORLANDO	FL	3	548,658	5,535
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	4	317,570	1,200
2953418	35430	NM	OPTIMUMBANK	FORT LAUDERDALE	FL	3	931,488	14,032
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	5	668,410	3,249
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	337,348	6,501
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	538,365	5,789
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	12	920,723	7,853
5143788	59105	N	WINTER PARK NATIONAL BANK	WINTER PARK	FL	1	832,175	8,494
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	810,753	4,108
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	585,802	13,792
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	551,805	4,005
5592340	59257	NM	CLIMATE FIRST BANK	SAINT PETERSBURG	FL	3	705,647	3,359
3629484	58537	NM	BANKFLORIDA	DADE CITY	FL	6	356,047	-77
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	8	891,759	17,904
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	725,386	11,793
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	4	683,815	-8,666
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	9	821,331	5,440
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	4	897,303	8,964
3404999	58113	NM	FLAGSHIP BANK	CLEARWATER	FL	6	651,609	5,621
3342671	57931	SM	ANCHOR BANK	PALM BEACH GARDENS	FL	5	369,276	2,428
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	367,701	2,638
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	585,802	13,792
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	431,524	5,391
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	4	521,102	2,418
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	5	300,078	587
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	311,164	5,354
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	447,338	4,201
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	2	396,427	12,002
131436	9620	NM	FIRST BANK	CLEWISTON	FL	7	735,150	9,241
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	556,753	12,518
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	7	431,080	7,256
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	5	437,541	11,627
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	4	348,522	6,484
12030	17011	NM	FNB SOUTH	ALMA	GA	4	617,708	15,384
364131	16780	NM	GREAT OAKS BANK	EASTMAN	GA	6	373,949	5,424
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	4	500,871	6,132
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	391,961	4,504
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	310,028	5,111
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	COMMERCE	GA	3	530,857	10,420
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	5	474,696	5,614
2823221	35320	NM	GEORGIA COMMUNITY BANK	ALBANY	GA	7	380,991	6,082
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	2	340,641	1,506
321273	29510	N	AFFINITY BANK, NATIONAL ASSOCIATION	COVINGTON	GA	3	880,437	6,792
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	7	319,104	507
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	583,177	5,354
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	445,077	6,531
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	564,119	8,578
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	303,648	4,575
6039	15699	NM	PINELAND BANK	ALMA	GA	7	482,328	6,567
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	5	533,268	5,668
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	698,224	5,111
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	5	312,178	-676
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	837,817	13,939
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	358,548	5,019
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	608,811	5,429
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	324,297	4,693
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	301,761	1,838
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	10	630,063	12,199
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	438,230	2,949
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	5	361,804	2,670
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	310,150	5,129
510330	16897	NM	F&M BANK	WASHINGTON	GA	5	386,723	5,058
3832127	58657	NM	PROMISEONE BANK	DULUTH	GA	10	766,990	11,123
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	2	769,364	7,748
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	601,582	10,580
100236	16825	NM	SUNMARK COMMUNITY BANK	PERRY	GA	6	381,015	10,518
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	487,075	3,786
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	549,803	7,723
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	8	637,497	11,742
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	8	583,395	11,488
3832127	58657	NM	PROMISEONE BANK	DULUTH	GA	10	766,990	11,123
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	342,193	59,340
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	6	500,550	3,313
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	521,194	5,972
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	7	763,723	16,049
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	386,996	5,153
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	365,506	4,580
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	7	409,081	4,559
3445901	58289	NM	RIVER CITY BANK	ROME	GA	2	323,087	4,357
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	4	336,691	3,631
36933	19163	NM	FIRST STATE BANK	WRENS	GA	5	456,288	5,813
631039	10055	NM	FIRST SOUTHERN BANK	WAYCROSS	GA	6	312,525	2,327
752831	148	NM	BANK OF MADISON	MADISON	GA	3	416,912	5,413
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	10	624,411	15,786
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	291,030	8,900
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	660,236	1,675
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	10	818,236	7,433
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	320,793	5,823
552545	14812	NM	TS BANK	TREYNOR	IA	8	454,590	418
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	326,318	2,636
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	410,382	3,671
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	505,680	3,285
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	431,319	3,162
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	436,019	1,827
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	401,429	3,864
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	424,098	4,787
678744	1550	SM	CENTRAL STATE BANK	CORALVILLE	IA	6	465,984	3,228
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	330,074	4,105
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	5	541,207	3,619
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	437,758	4,116
253646	8094	NM	NSB BANK	MASON CITY	IA	6	437,921	4,574
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	443,287	5,897
1013744	16363	NM	CAPRA BANK	DUBUQUE	IA	1	383,375	2,732
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	603,141	6,412
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	7	527,725	2,013
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	539,576	5,173
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	718,163	9,185
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	360,943	2,021
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	8	552,990	2,240
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	13	557,093	5,190
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	613,742	3,606
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	729,595	8,572
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	9	769,800	7,005
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	583,210	8,255
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	428,891	3,467
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	341,111	3,666
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	505,363	5,294
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	319,952	1,859
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	308,902	1,869
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	313,078	2,825
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	447,867	3,498
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	600,046	4,340
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	7	580,770	2,011
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	8	595,900	6,197
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	731,915	6,751
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	356,585	1,899
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	421,779	4,435
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	553,619	3,980
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	697,992	7,412
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	645,444	12,230
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	840,459	7,355
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	13	851,545	9,076
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	440,845	6,021
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	9	571,144	1,871
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	487,808	2,950
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	649,487	6,485
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	627,621	7,219
900146	18443	SM	CUSB BANK	CRESCO	IA	7	776,038	7,013
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	381,685	3,221
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	377,346	1,701
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	547,998	1,847
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	301,878	2,697
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	705,609	9,323
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	8	585,057	5,720
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	5	356,495	6,433
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	3	535,776	3,886
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	5	568,114	7,048
968249	14692	SM	PEOPLES BANK	CLIVE	IA	8	462,129	1,910
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	399,399	8,466
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	324,831	2,245
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	6	681,845	7,461
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	9	665,228	4,828
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	345,395	3,901
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	371,156	3,725
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	7	342,422	4,500
307062	2850	NM	FARMERS BANK	BUHL	ID	6	660,835	5,525
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	8	708,747	6,117
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	12	373,261	3,182
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	2	534,078	7,484
338646	14662	NM	TRUSTBANK	OLNEY	IL	8	572,566	7,592
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,834	3,801
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	6	337,525	4,326
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	364,122	5,019
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	346,198	508
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	341,582	2,766
