List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	361,974	719
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	494,656	1,606
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	707,903	2,250
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	807,855	2,435
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	461,535	-415
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	474,538	953
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	328,308	520
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	513,650	824
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	593,487	745
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	337,220	1,064
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	389,284	809
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	416,172	516
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	363,537	1,100
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	731,840	3,868
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	686,586	4,063
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	553,012	504
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	345,085	717
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	685,321	1,306
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	358,450	555
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	472,899	1,660
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	307,427	833
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	835,457	2,449
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	374,256	1,219
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	738,851	2,862
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	387,565	248
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	319,465	647
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	304,264	858
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	525,833	361
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	370,629	1,049
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	401,254	702
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	314,358	1,132
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	301,391	891
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	429,763	745
20857	10998	NM	FM BANK	GRANITE FALLS	MN	5	600,078	3,532
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	619,543	3,503
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	666,223	1,398
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	335,583	718
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	523,945	1,558
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	366,539	796
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	305,119	923
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	736,880	1,701
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	447,021	1,300
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	453,821	2,760
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	558,767	1,008
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	472,406	1,492
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	813,695	3,419
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	705,163	1,396
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	447,159	1,021
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	416,711	1,439
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	623,360	1,549
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	541,213	803
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	485,725	2,096
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	571,082	834
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	967,712	3,117
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	791,403	2,713
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	699,491	2,658
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	546,462	2,994
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	506,164	1,669
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	991,135	5,915
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	729,327	1,468
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	542,054	2,025
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	704,923	3,205
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	359,329	908
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	859,391	3,755
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	590,312	1,187
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	346,265	709
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	9	505,576	1,562
34555	14695	SM	MA BANK	MACON	MO	2	351,388	1,006
14155	9378	NM	F & C BANK	HOLDEN	MO	3	328,764	1,914
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	477,536	479
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	362,193	1,153
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	545,321	1,234
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	358,279	4,013
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	966,939	1,524
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	321,544	710
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	526,204	1,752
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	383,249	1,638
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	419,193	2,087
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	353,646	1,554
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	309,787	1,078
666059	9797	NM	M1 BANK	CLAYTON	MO	2	849,857	9,970
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	396,218	1,682
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	500,363	1,473
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	683,896	4,071
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	469,515	1,597
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	539,540	1,620
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	319,772	1,075
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	449,181	2,756
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	662,715	3,614
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	854,319	3,836
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	766,227	1,748
865151	12616	NM	LEGENDS BANK	LINN	MO	9	487,907	1,896
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	662,129	3,290
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	768,486	2,473
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	849,185	2,951
882952	1654	NM	OZARK BANK	OZARK	MO	4	353,210	981
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	739,790	1,411
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	463,415	549
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	341,454	2,030
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	894,758	2,982
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	410,808	793
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	396,323	1,567
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	356,070	1,019
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	306,430	53
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	419,820	1,950
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	610,661	1,813
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	328,642	993
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	378,556	355
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	883,637	6,301
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	669,337	3,601
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	906,700	2,251
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	839,171	1,088
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	710,069	3,148
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	837,097	987
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	445,829	1,090
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	906,930	926
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	749,089	1,905
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	356,356	778
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	569,256	2,297
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	477,245	1,526
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	374,343	491
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	868,378	2,336
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	307,077	667
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	400,807	870
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	440,609	1,291
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	478,205	1,232
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	448,719	5,676
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	373,714	332
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	14	670,860	1,201
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	803,898	2,299
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	333,881	631
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	485,023	2,043
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	508,561	1,324
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	618,951	1,417
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	386,728	1,121
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	448,518	1,194
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	439,296	2,057
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	308,285	501
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	692,049	762
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	806,537	1,236
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	726,673	130
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	634,934	2,504
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	883,843	3,673
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	527,459	2,339
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	489,131	1,555
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	423,332	1,066
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	583,813	1,487
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	487,904	2,368
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	966,521	5,935
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	441,922	1,614
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	875,116	4,085
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	412,841	2,092
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	672,067	3,333
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	534,563	1,884
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	663,434	2,136
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	337,178	1,077
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	322,268	948
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	592,445	1,950
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	317,888	1,291
977951	20776	NM	BORDER BANK	FARGO	ND	11	896,210	886
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	371,931	1,356
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	573,484	1,733
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	525,442	2,920
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	349,322	1,227
812557	8941	NM	BANK FORWARD	FARGO	ND	12	901,904	5,245
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	325,951	1,111
803957	8386	NM	KODABANK	DRAYTON	ND	11	401,625	1,723
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	336,897	1,199
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	335,505	1,431
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	324,523	1,183
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	324,634	625
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	412,198	2,630
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	617,947	3,728
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	337,777	1,160
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	578,546	1,748
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	431,372	1,115
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	549,364	1,205
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	918,982	1,070
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	369,313	1,102
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	434,587	1,722
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	336,265	958
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	314,812	2,568
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	461,962	1,944
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	991,088	4,984
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	411,995	1,003
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	513,584	1,824
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	768,963	2,782
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	524,692	756
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	303,063	482
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	477,730	912
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	495,090	1,394
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	624,489	672
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	533,516	434
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	618,491	2,720
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	898,128	2,345
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	493,339	623
469559	5473	SM	JONES BANK	SEWARD	NE	3	430,233	1,324
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	510,885	1,744
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	988,741	2,396
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	922,513	2,023
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	384,457	1,363
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	402,058	1,468
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	896,310	5,946
542153	14922	NM	F&M BANK	WEST POINT	NE	5	359,726	1,030
575759	5434	SM	MNB BANK	MCCOOK	NE	6	561,179	788
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	380,627	1,029
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	417,007	430
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	962,577	2,335
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	673,983	2,781
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	480,838	3,339
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	664,556	1,414
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	408,868	519
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	674,514	791
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	755,369	10,750
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	550,434	4,029
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	781,306	1,834
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	785,322	2,339
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	965,380	2,392
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	370,606	852
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	394,594	1,450
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	410,300	2,484
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	319,671	2,127
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	384,733	1,949
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	447,234	1,332
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	319,254	824
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	476,907	2,148
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	325,090	1,560
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	581,475	1,504
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	860,824	3,623
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	433,348	2,924
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	702,465	4,774
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	684,374	3,869
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	331,538	2,427
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	441,334	4,906
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	666,350	3,672
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	610,474	3,174
3368925	58668	NM	SPRING BANK	BRONX	NY	2	354,377	1,916
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	524,915	2,265
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	594,539	769
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	797,630	899
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	579,657	498
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	787,780	5,012
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	620,273	208
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	918,169	1,705
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	561,918	1,327
900678	28942	N	CARTHAGE SAVINGS AND LOAN, NATIONAL ASSOCIATION	CARTHAGE	NY	3	306,393	287
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	667,675	566
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	422,678	-369
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	302,038	68
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	681,422	3,044
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	521,462	393
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	344,893	919
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	310,159	772
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	394,651	605
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	755,097	1,450
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	400,606	1,127
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	973,631	1,382
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	463,276	988
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	416,089	681
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	553,871	1,091
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	395,119	489
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	382,726	691
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	328,709	651
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	403,847	1,457
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	911,382	2,350
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	7	572,379	2,406
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	379,537	1,108
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	325,361	868
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	537,830	541
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	776,720	2,991
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	305,300	1,314
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	551,509	525
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	383,587	2,287
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	847,339	1,914
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	686,973	2,496
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	773,772	1,747
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	534,231	814
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	13	741,675	2,312
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	815,217	2,480
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	307,594	885
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	490,864	937
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	301,375	491
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	464,828	1,989
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	3	330,045	242
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	757,711	2,272
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	987,043	4,635
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	600,397	1,531
604024	763	SM	MINSTER BANK	MINSTER	OH	8	722,591	3,005
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	989,176	3,123
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	501,411	2,466
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	589,887	4,961
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	852,780	3,591
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	335,781	375
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	4	466,660	1,559
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	573,644	1,755
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	551,629	1,087
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	304,427	618
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	309,093	722
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	365,475	1,054
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	827,113	2,676
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	695,785	847
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	329,027	1,558
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	355,044	2,367
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	585,976	1,533
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	310,162	1,216
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	785,852	3,773
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	377,300	1,060
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	744,186	3,261
516855	4178	SM	SECURITY BANK	TULSA	OK	1	762,103	3,689
