List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	1124

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	305,424	1,318
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	737,181	3,481
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	498,454	1,443
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	295,861	754
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	602,279	4,285
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	4	297,962	1,229
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	373,171	2,032
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	9	714,915	4,918
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	823,022	6,103
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	773,220	3,785
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	677,638	4,397
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	18	748,414	5,226
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	16	564,751	3,402
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	325,830	2,913
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	13	614,841	8,544
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	526,585	5,259
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	21	802,776	6,208
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	524,688	2,653
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	967,801	3,185
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	609,432	1,273
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	332,288	1,408
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	564,471	6,050
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	448,624	2,101
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	351,000	2,088
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	525,617	4,591
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	411,319	3,007
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	800,083	1,895
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	369,501	1,833
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	318,054	982
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	879,982	4,595
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	305,620	2,193
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	576,409	2,797
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	6	525,421	3,528
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	468,043	1,814
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	435,912	5,367
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	11	492,083	2,826
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	716,234	2,822
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	335,648	1,218
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	439,899	2,213
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	301,074	3,295
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	515,719	1,813
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	370,195	1,729
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	874,714	3,417
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	954,437	10,689
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	838,352	5,378
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	398,761	1,726
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	478,489	4,554
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	370,477	2,654
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	865,795	4,655
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	796,651	3,538
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	651,193	5,000
686271	27935	NM	LABE BANK	CHICAGO	IL	3	522,214	1,138
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	17	931,022	3,928
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	476,376	2,663
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	702,993	4,307
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	345,642	1,334
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	419,321	3,722
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	634,799	3,399
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	354,059	1,701
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	312,236	1,592
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	348,176	4,777
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	464,229	3,212
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	426,070	451
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	641,398	3,265
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	8	299,615	765
323035	18625	NM	ARCHER BANK	CHICAGO	IL	13	544,564	3,708
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	374,020	1,785
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	16	557,066	1,911
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	396,527	1,965
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	321,272	1,491
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	297,314	2,642
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	11	533,243	3,464
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	20	726,236	2,726
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	655,794	2,954
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	22	915,009	8,866
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	498,944	639
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	596,495	4,560
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	384,132	2,192
457547	3744	SM	UNIONBANK	STREATOR	IL	15	664,930	3,332
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	301,172	1,946
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	561,479	2,847
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	707,735	1,754
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	508,242	2,844
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	921,521	5,214
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	412,045	1,244
502849	17514	NM	BANTERRA BANK	MARION	IL	21	936,547	7,819
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	478,204	12,378
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	483,163	3,528
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	296,124	4,516
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	547,926	2,396
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	577,591	3,404
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	382,879	1,941
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	618,606	2,002
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	412,272	1,581
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	814,213	18,568
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	8	451,010	1,561
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	5	366,874	2,032
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	342,923	450
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	19	623,723	2,628
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	5	748,602	10,280
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	540,949	11,100
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	445,518	2,038
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	322,612	2,542
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	527,142	3,058
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	350,434	931
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	504,678	3,509
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	361,019	3,060
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	23	471,029	4,038
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	13	480,905	3,646
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	880,618	9,101
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	423,518	2,650
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	18	915,086	5,436
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	16	677,354	2,137
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	421,084	3,404
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	363,082	1,685
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	715,919	3,763
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	11	402,276	2,206
236649	9282	N	MERCANTILE NATIONAL BANK OF INDIANA	HAMMOND	IN	20	766,767	2,402
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	300,746	1,561
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	549,358	3,499
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	395,387	1,477
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	559,323	2,170
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	17	930,287	3,960
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	380,532	2,182
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	348,662	1,408
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	841,803	3,642
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	329,106	1,963
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	26	629,727	1,593
816144	15620	N	UNITED COMMUNITIES NATIONAL BANK	WINCHESTER	IN	7	304,081	2,417
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	431,921	1,377
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	575,496	4,991
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	2	455,578	1,405
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	944,895	4,049
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	674,551	3,409
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	708,322	1,348
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	333,914	1,815
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	419,268	2,081
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	400,587	2,450
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	679,349	22,127
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	309,529	2,785
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	380,559	1,794
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	540,319	4,794
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	421,217	1,449
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	383,628	1,180
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	623,738	5,072
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	7	397,939	6,822
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	500,932	4,263
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	401,322	1,135
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	19	597,736	3,504
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	744,265	5,253
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	307,440	2,464
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	303,504	1,314
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	548,095	2,391
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	461,890	2,657
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	4	463,717	1,709
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	691,172	2,818
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	320,905	2,422
170051	23173	NM	MISSION BANK, THE	MISSION	KS	5	468,590	4,925
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	592,658	2,704
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	790,695	7,495
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	530,320	4,171
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	562,730	4,837
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	14	504,416	2,210
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	337,015	1,459
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	10	386,449	2,080
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	405,702	3,638
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	564,234	1,179
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	17	438,651	1,025
522847	9314	NM	PBI BANK	LOUISVILLE	KY	13	978,898	7,944
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	14	374,452	2,207
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	305,909	2,000
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	775,201	5,460
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	560,437	3,255
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	323,876	3,763
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	335,691	1,984
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	367,311	1,641
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	701,992	4,432
698144	287	NM	BANK OF BENTON	BENTON	KY	6	325,641	1,326
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	545,551	2,653
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	341,972	1,343
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	374,073	2,643
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	694,884	4,444
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	7	483,481	1,326
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	952,043	5,584
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	676,598	7,537
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	631,089	3,232
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	630,247	5,061
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	343,365	5,010
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	8	465,950	2,584
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	420,794	2,093
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	14	573,064	2,658
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	329,204	1,515
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	459,260	3,056
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	305,940	1,081
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	322,089	2,292
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	422,381	2,652
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	15	721,692	4,225
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	24	608,570	3,869
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	773,645	5,006
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	319,584	1,976
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	23	595,138	4,287
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	19	553,942	5,430
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	358,471	2,061
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	501,811	4,026
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	634,559	5,089
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	420,703	1,433
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	579,573	2,078
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	13	703,297	3,897
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	11	395,938	-534
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	17	820,665	1,925
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	8	331,631	725
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	421,685	2,577
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	345,769	14,262
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	920,205	546
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	568,030	1,329
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	803,230	3,393
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	744,148	4,242
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	527,299	2,747
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	930,592	4,853
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	6	303,415	1,594
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	678,768	3,933
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	549,932	2,474
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	479,853	3,972
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	467,885	4,247
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	9	321,425	2,183
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	494,153	2,843
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	11	350,035	-374
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	18	596,761	6,137
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	346,537	2,792
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	965,702	9,526
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	625,059	4,792
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	16	890,929	6,208
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	336,292	615
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	322,795	1,523
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	944,803	9,997
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	366,613	3,544
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	319,842	944
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	771,549	3,511
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	533,527	1,793
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	375,268	2,093
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	562,626	2,251
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	422,335	2,863
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	357,269	2,188
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	3	319,860	1,464
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	718,773	4,337
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	454,195	2,048
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	482,182	1,933
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	307,478	1,936
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	488,406	2,691
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	390,785	2,163
2685504	34824	SM	WARREN BANK	WARREN	MI	6	598,605	3,470
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	308,000	3,557
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	317,582	2,022
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	308,683	1,173
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	24	722,851	6,549
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	611,774	3,288
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	498,451	1,756
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	466,540	3,032
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	EAST LANSING	MI	20	489,685	3,465
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	344,752	4,696
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	525,823	2,011
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	490,029	3,264
602048	11406	NM	STATE BANK, THE	FENTON	MI	9	389,699	2,148
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	422,684	1,931
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	721,312	3,996
132554	14816	NM	MBANK	MANISTIQUE	MI	14	330,070	1,318
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	596,698	2,910
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	717,524	1,924
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	304,103	1,618
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	523,595	2,902
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	318,519	1,580
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	414,861	3,025
166652	1932	NM	ALLIANCE BANK	NEW ULM	MN	8	397,813	5,880
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	6	449,073	2,251
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	330,125	5,982
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	347,778	2,155
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	606,575	3,634
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	717,292	6,793
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	6	500,914	4,483
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	363,586	5,030
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	6	353,253	2,239
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	425,635	2,913
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	382,356	3,407
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	338,989	2,720
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	385,450	3,725
