List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	1200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	15	940,190	2,982
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	2	620,795	6,020
3306280	57953	N	LEGACY NATIONAL BANK	SPRINGDALE	AR	6	527,897	4,457
3350724	89	NM	SIGNATURE BANK OF ARKANSAS	FAYETTEVILLE	AR	6	641,880	4,446
988845	3897	N	FIRST NATIONAL BANK OF WYNNE, THE	WYNNE	AR	7	337,795	3,762
906241	14644	N	MALVERN NATIONAL BANK, THE	MALVERN	AR	12	539,072	2,429
913146	17431	NM	STONE BANK	MOUNTAIN VIEW	AR	6	390,732	2,556
848248	19644	SM	FIDELITY BANK	WEST MEMPHIS	AR	4	383,745	4,600
856748	17211	SM	CITIZENS BANK, THE	BATESVILLE	AR	19	875,688	5,174
251745	3863	N	FIRST NATIONAL BANK OF EASTERN ARKANSAS	FORREST CITY	AR	14	407,985	4,376
261940	3869	NM	ANSTAFF BANK	GREEN FOREST	AR	11	664,149	7,217
244149	13303	NM	BANK OF ENGLAND	ENGLAND	AR	6	382,959	8,238
192147	8738	SM	CITIZENS BANK & TRUST COMPANY	VAN BUREN	AR	6	401,027	5,152
100843	1294	SM	FNBC BANK	ASH FLAT	AR	12	484,447	4,640
49241	19371	N	RELYANCE BANK, NATIONAL ASSOCIATION	PINE BLUFF	AR	19	838,755	6,550
27847	1527	SM	DIAMOND BANK	MURFREESBORO	AR	16	626,954	6,029
34742	13083	SM	FIRST WESTERN BANK	BOONEVILLE	AR	12	441,805	2,676
514048	5635	NM	CORNERSTONE BANK	EUREKA SPRINGS	AR	6	309,385	3,344
517049	5615	NM	CHAMBERS BANK	DANVILLE	AR	13	841,159	8,085
592448	1299	SM	EVOLVE BANK & TRUST	WEST MEMPHIS	AR	5	480,438	3,515
329345	88	NM	GENERATIONS BANK	ROGERS	AR	9	531,898	4,136
453446	3873	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	13	409,902	2,956
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	10	322,784	1,852
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	22	765,290	10,617
1897270	33508	NM	STATE BANK OF ARIZONA	LAKE HAVASU CITY	AZ	10	674,329	6,736
3187612	57620	NM	ARIZONA BANK & TRUST	PHOENIX	AZ	7	685,961	9,112
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	7	321,135	2,242
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	5	351,195	3,988
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	2	580,863	6,094
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	8	854,878	8,475
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	343,929	3,435
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	12	768,615	5,137
3224375	57585	NM	GOLDEN STATE BANK	GLENDALE	CA	2	333,343	1,813
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	693,913	9,259
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	4	365,460	3,863
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	315,531	2,008
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	310,739	2,559
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	4	646,481	4,824
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	341,024	2,874
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	960,260	16,115
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	869,786	8,660
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	471,059	6,661
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	331,558	3,188
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	3	398,241	3,352
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	6	428,548	3,601
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	385,152	4,159
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	5	452,823	3,594
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	8	862,537	5,317
2297998	34010	NM	EVERTRUST BANK	PASADENA	CA	8	894,340	11,088
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	605,914	5,828
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	432,994	3,010
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	9	741,250	9,246
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	7	564,908	3,559
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	961,106	11,554
855563	25726	NM	MURPHY BANK	FRESNO	CA	2	304,074	3,987
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	695,245	4,414
754068	25249	N	C3BANK, NATIONAL ASSOCIATION	ENCINITAS	CA	4	327,682	984
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	9	879,736	5,002
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	790,911	6,203
670467	23275	NM	PLUMAS BANK	QUINCY	CA	14	843,599	12,045
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	315,411	1,325
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	638,533	4,642
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	457,005	15,478
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	642,099	6,699
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	722,010	14,911
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	837,529	29,169
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	3	459,182	3,525
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	7	936,138	8,873
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	6	350,676	1,968
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	4	839,866	7,812
3635029	58590	SM	NANO BANC	IRVINE	CA	2	631,753	330
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	547,681	7,216
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	2	316,685	3,712
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	481,084	2,584
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	6	905,658	-1,671
3594797	58485	NM	1ST CAPITAL BANK	SALINAS	CA	5	617,802	5,352
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	305,845	4,362
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	423,194	3,533
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	375,263	7,183
478252	12699	NM	LEGACY BANK	WILEY	CO	8	338,114	5,089
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	405,776	5,707
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	11	358,979	2,922
2515320	34401	NM	FORTIS PRIVATE BANK	DENVER	CO	3	763,910	2,311
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	312,140	2,170
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	295,523	1,715
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	474,587	6,784
2806635	35407	NM	YAMPA VALLEY BANK	STEAMBOAT SPRINGS	CO	2	314,818	5,746
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	462,897	1,413
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	3	373,830	1,256
3428258	58257	NM	LAUREL ROAD BANK	DARIEN	CT	3	473,518	116,848
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	963,755	-51
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	496,941	3,215
223005	18240	SM	PUTNAM BANK	PUTNAM	CT	8	526,569	2,781
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	2	926,157	3,363
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	416,085	938
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	377,982	1,179
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	488,490	2,057
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	14	763,992	5,837
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	364,991	3,764
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	306,317	6,906
318835	27045	SM	PILOT BANK	TAMPA	FL	6	392,609	1,516
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	12	530,711	3,983
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	318,682	3,058
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	22	654,270	1,417
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	521,005	1,657
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	7	684,298	11,542
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	957,893	9,699
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	429,779	5,091
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	381,086	-1,291
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	402,308	1,494
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	5	661,360	3,193
131436	9620	NM	FIRST BANK	CLEWISTON	FL	7	382,801	2,750
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	6	325,526	1,821
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	3	371,002	-390
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	846,914	6,189
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	16	621,062	5,621
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	728,660	5,157
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	316,852	2,723
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	7	367,963	6,872
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	303,100	5,411
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	3	453,880	2,244
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	444,987	3,138
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	6	433,685	4,893
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	297,884	3,532
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	316,763	4,743
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	396,992	2,993
2771694	34997	SM	FIRST HOME BANK	ST. PETERSBURG	FL	5	431,522	3,989
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	4	439,028	5,217
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	396,215	4,076
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	315,423	4,218
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	12	482,795	759
3057818	35599	NM	APOLLO BANK	MIAMI	FL	5	715,273	5,463
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	7	438,639	5,312
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	5	469,551	2,629
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	703,356	3,376
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	778,837	4,598
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	530,580	8,104
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	446,450	5,755
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	15	652,113	5,957
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	662,292	1,330
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	4	441,698	2,882
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	334,630	4,679
3807880	58811	NM	ONE FLORIDA BANK	ORLANDO	FL	3	194,511	-3,603
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	6	844,146	1,965
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	524,108	5,239
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	6	433,148	4,696
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	659,357	6,060
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	334,806	2,229
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	10	982,583	11,781
3832127	58657	NM	PROMISEONE BANK	DULUTH	GA	6	411,480	9,091
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	417,640	4,173
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	7	412,440	3,318
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	544,086	4,049
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	490,524	626
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	7	452,034	4,296
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	464,956	6,242
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	547,990	5,667
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	312,596	1,758
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	369,655	2,924
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	440,521	2,093
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	353,143	4,346
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	416,892	4,528
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	9	602,886	8,400
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	322,357	3,283
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	634,389	6,865
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	322,257	3,244
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	949,306	14,303
2349459	34116	NM	FIRST BANK	DALTON	GA	4	389,998	4,037
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	491,037	11,536
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	501,082	5,196
12030	17011	NM	FNB SOUTH	ALMA	GA	4	380,898	8,247
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	325,516	3,479
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	328,011	2,531
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	9	314,936	3,310
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	531,944	3,685
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	11	422,889	5,103
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	311,742	596
628178	30846	NM	HERITAGE SOUTHEAST BANK	JONESBORO	GA	23	807,545	-386
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	344,574	1,878
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	28	822,328	9,354
423739	17910	NM	MORRIS BANK	DUBLIN	GA	9	878,750	11,109
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	17	955,311	9,174
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	3	314,814	1,343
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	628,486	3,100
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	568,240	3,417
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	536,200	4,253
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	837,782	7,637
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	430,893	4,926
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	8	589,886	12,518
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	373,086	1,265
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	348,978	3,081
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	307,349	2,182
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	478,206	6,171
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	300,795	2,299
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	317,562	2,513
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	489,041	3,005
900146	18443	SM	CUSB BANK	CRESCO	IA	5	478,395	5,285
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	330,895	1,763
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	323,858	2,965
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	666,821	5,482
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	937,578	11,316
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	407,254	5,753
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	499,785	5,857
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	795,799	7,887
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	388,049	1,103
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	319,468	2,827
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	10	528,594	3,764
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	552,825	6,950
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	336,694	3,407
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	457,443	5,507
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	320,864	2,407
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	316,961	3,721
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	411,769	3,414
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	10	929,795	20,638
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	377,612	4,451
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	557,266	8,804
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	328,257	2,723
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	361,571	1,895
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	800,098	9,660
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	575,278	9,028
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	603,227	6,960
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	13	837,336	5,115
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	427,152	3,436
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	7	428,508	4,377
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	317,843	3,638
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	984,827	11,986
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	325,128	3,272
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	454,180	3,849
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	445,306	3,953
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	13	874,318	8,880
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	382,729	2,221
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	553,469	4,869
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	306,883	936
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	423,659	-395
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	302,970	2,628
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	590,447	8,508
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	2	305,866	3,559
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	353,062	4,605
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	492,735	4,750
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	412,142	3,901
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	405,348	3,782
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	312,441	4,591
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	919,065	7,507
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	8	350,002	2,440
307062	2850	NM	FARMERS BANK	BUHL	ID	6	451,502	5,343
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	734,563	8,345
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	385,591	3,794
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	316,772	3,328
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	454,536	4,442
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	698,132	2,603
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	917,746	6,351
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	684,597	6,750
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	309,184	3,476
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	336,893	3,172
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	8	426,667	2,964
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	791,491	5,122
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	445,496	3,819
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	309,234	5,277
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	523,616	4,822
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	340,178	3,634
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	799,965	6,169
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	331,053	2,431
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	567,833	4,828
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	14	472,800	5,444
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	631,546	5,149
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	416,587	4,120
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	330,236	2,530
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	357,462	4,049
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	382,347	2,452
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	381,605	1,319
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	348,668	2,782
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	646,502	5,550
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	12	498,239	3,980
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	6	584,787	8,838
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	413,317	2,871
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	604,150	4,275
