List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	1219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	366,757	504
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	491,954	1,318
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	320,449	665
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	4	717,891	3,220
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	414,033	1,513
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	6	490,006	1,548
855741	11739	NM	BANKORION	ORION	IL	6	413,930	2,030
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	20	893,774	2,396
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	402,283	3,289
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	343,942	2,196
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	494,827	3,664
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	477,243	2,626
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	456,189	3,705
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	382,535	3,375
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	659,007	1,440
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	551,066	2,539
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	596,202	1,242
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	351,321	2,643
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	393,896	1,776
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	530,016	2,238
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	389,625	4,088
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	328,845	2,278
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	421,159	766
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	342,787	2,277
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	375,142	3,629
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	351,685	-115
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	596,478	2,510
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	304,190	898
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	11	389,940	1,399
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	611,825	2,856
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	743,856	2,174
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	372,263	1,003
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	543,313	1,033
4839	11694	NM	ABC BANK	CHICAGO	IL	5	333,146	1,023
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	361,380	1,018
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	297,979	1,063
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	482,068	3,035
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	402,899	-130
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	642,031	1,152
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	330,963	1,116
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	763,343	3,436
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	460,803	1,657
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	522,191	-1,298
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	719,335	2,994
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	334,675	965
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	675,167	2,681
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	461,942	-595
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	305,390	-1,370
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	422,045	2,258
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	336,354	1,911
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	393,576	1,963
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	465,876	-166
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	780,833	3,117
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	339,629	2,637
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	19	864,075	4,433
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	322,851	1,562
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	605,795	1,544
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	762,387	836
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	427,986	1,202
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	895,025	5,866
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	944,421	9,583
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	654,592	2,222
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	386,601	-361
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	346,191	3,421
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	393,284	2,110
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	868,122	2,756
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	309,405	1,720
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	321,584	1,769
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	937,818	3,421
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	445,693	2,254
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	511,712	473
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	384,516	1,382
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	383,728	874
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	443,137	1,872
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	373,115	1,332
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	500,658	2,787
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	24	841,543	5,230
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	390,285	873
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	11	375,283	1,114
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	325,562	1,213
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	20	690,255	3,706
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	11	508,347	6,588
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	405,432	1,571
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	6	481,963	2,368
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	12	444,549	1,463
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	388,193	2,179
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	440,237	1,834
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	333,759	4,083
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	679,204	3,874
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	633,937	3,863
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	598,350	8,456
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	634,825	1,029
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	789,252	2,345
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	461,374	4,102
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	463,738	3,028
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	543,663	2,421
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	543,934	1,194
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	815,398	3,196
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	11	752,761	3,655
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	610,729	2,148
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	875,546	4,538
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	531,200	2,315
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	543,445	2,167
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	421,754	1,252
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	311,308	3,127
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	413,486	2,038
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	4	958,119	10,971
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	391,621	1,969
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	358,214	1,321
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	435,296	3,768
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	436,333	909
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	300,767	3,097
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	26	984,342	1,100
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	864,316	884
333650	26522	NM	BANK, THE	OBERLIN	KS	12	303,301	2,570
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	320,269	2,209
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	8	640,748	8,624
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	348,827	1,354
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	382,682	-598
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	22	635,097	3,082
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	3	586,681	1,461
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	539,796	58
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	356,693	1,558
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	551,290	2,050
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	334,958	2,835
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	392,604	2,141
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	709,087	3,626
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	17	944,454	-62
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	371,489	2,359
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	306,628	2,368
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	331,963	-5,654
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	408,008	841
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	340,514	1,041
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	543,160	859
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	15	805,955	565
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	538,396	4,960
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	372,026	2,037
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	549,220	2,091
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	391,993	361
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	461,144	2,149
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	313,381	3,576
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	609,346	2,394
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	14	718,238	2,600
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	493,338	2,196
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	687,075	2,828
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	342,922	936
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	547,821	2,582
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	960,166	2,627
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	379,853	1,082
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	427,077	2,962
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	449,189	3,438
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	15	477,127	2,645
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	11	435,180	909
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	747,416	5,598
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	462,489	1,539
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	417,118	1,119
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	316,291	-1,361
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	953,174	2,584
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	405,007	2,796
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	375,386	3,865
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	627,136	5,582
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	474,009	2,830
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	939,311	7,447
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	722,498	1,336
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	819,729	13,896
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	464,631	1,392
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	336,731	1,761
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	414,561	5,357
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	328,544	2,529
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	387,961	1,015
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	19	844,558	3,686
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	335,186	3,050
980531	16546	NM	JD BANK	JENNINGS	LA	18	707,517	2,999
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	301,688	1,979
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	523,380	2,754
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	576,265	2,306
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	348,040	1,062
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	728,967	6,767
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	735,258	4,206
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	414,116	1,232
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	706,122	3,924
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	434,367	2,553
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	578,004	1,819
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	356,349	1,036
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	334,528	1,419
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	361,676	1,734
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	11	506,441	2,316
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	690,100	2,177
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	304,933	415
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	330,189	791
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	383,683	1,454
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	974,537	1,884
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	843,802	1,454
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	481,090	1,123
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	604,363	1,367
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	901,535	6,195
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	967,832	3,659
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	357,371	950
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	308,862	1,237
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	583,990	4,596
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	314,779	1,035
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	409,486	1,643
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	5	394,739	1,135
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	2	396,527	1,944
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	4	460,580	4,077
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	529,544	14,763
933023	4832	SM	CNB	CENTREVILLE	MD	11	452,394	1,696
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	11	956,955	3,677
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	508,140	2,142
813572	31121	SM	CECIL BANK	ELKTON	MD	10	431,357	-1,783
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	631,063	-1,030
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	428,098	2,201
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	319,100	578
430278	32341	SM	BALTIMORE COUNTY SAVINGS BANK	BALTIMORE	MD	16	643,070	1,164
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	448,385	788
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	384,629	1,196
3610567	58640	NM	REVERE BANK	LAUREL	MD	3	438,655	1,003
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	686,012	2,303
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	18	585,401	2,110
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	329,324	1,567
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	553,848	2,461
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	303,948	1,710
132554	14816	NM	MBANK	MANISTIQUE	MI	12	543,331	2,539
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	467,146	2,047
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	575,140	2,010
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	498,095	2,584
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	17	903,191	4,228
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	565,269	5,342
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	306,424	1,524
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	371,301	1,308
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	367,583	1,090
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	531,640	2,248
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	447,109	2,063
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	660,118	4,308
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	420,418	5,986
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	862,708	4,946
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	451,079	3,265
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	618,213	12,475
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	350,888	1,415
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	311,609	-360
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	8	516,112	1,478
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	370,566	3,827
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	468,915	3,261
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	347,000	1,425
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	307,416	1,551
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	578,281	2,598
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	9	556,574	1,347
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	330,907	3,722
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	645,359	4,739
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	437,577	1,652
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	7	358,319	2,438
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	446,706	-228
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	345,638	1,778
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	319,345	952
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	8	786,078	8,216
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	416,444	2,607
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	316,537	1,419
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	364,360	1,245
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	576,989	4,282
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	336,888	939
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	424,539	1,432
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	585,407	1,549
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	552,178	2,361
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	7	345,116	4,044
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	406,695	4,143
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	351,943	565
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	509,983	5,096
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	5	646,869	3,903
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	481,473	2,815
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	11	574,231	4,408
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	304,718	2,146
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	642,272	2,290
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	346,489	1,971
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	8	471,861	3,594
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	17	777,927	5,072
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	314,448	2,408
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	326,383	1,686
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	453,094	17
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	495,424	3,718
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	629,196	4,120
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	311,324	290
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	649,104	3,005
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	335,317	1,180
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	349,888	1,893
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	519,149	3,171
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	337,135	790
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	655,992	2,292
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	425,802	2,013
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	314,796	2,163
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	514,636	1,907
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	815,184	1,480
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	314,428	1,415
