List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	1309

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	424,825	3,797
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	309,070	3,918
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	346,964	6,178
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	292,562	4,017
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	310,123	3,958
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	446,745	5,099
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	5	380,596	3,981
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	416,613	1,315
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	699,110	5,783
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	12	790,985	5,143
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	615,962	3,662
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	294,781	3,367
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	704,355	9,020
266244	12706	NM	STATE BANK	WATERLOO	IL	5	288,151	792
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	466,332	3,761
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	727,113	8,368
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	379,783	3,484
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	295,687	2,356
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	489,903	3,051
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	321,677	3,852
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	859,757	10,473
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	581,800	4,878
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	359,397	2,411
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	846,976	18,827
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	455,699	3,975
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	398,870	4,007
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	431,964	9,563
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	829,437	12,391
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	349,994	4,036
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	443,331	6,357
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	323,814	1,663
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	291,929	4,144
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	545,525	5,966
955548	35109	NM	SENB BANK	MOLINE	IL	6	361,810	3,841
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	315,883	3,165
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	324,315	2,714
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	297,258	5,003
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	320,525	2,391
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	548,516	6,502
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	338,957	3,346
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	903,993	9,964
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	310,997	3,229
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	5	322,860	4,317
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	840,963	11,157
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	329,533	2,952
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	756,621	6,302
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	628,929	6,204
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	352,511	5,523
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	451,922	7,495
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	505,531	4,809
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	425,916	2,838
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	377,039	4,173
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	403,432	20,151
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	650,763	5,654
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	12	896,090	12,380
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	361,965	1,319
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	499,799	6,961
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	644,057	7,094
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	623,317	10,546
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	316,639	2,466
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	729,272	8,607
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	323,849	2,777
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	605,166	16,619
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	691,977	8,831
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	343,551	2,780
855741	11739	NM	BANKORION	ORION	IL	7	589,572	4,981
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	956,511	12,647
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	322,782	6,654
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	385,287	6,295
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	391,430	4,055
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	449,711	7,514
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	301,655	3,080
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	310,166	3,170
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	536,406	3,474
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	3	328,403	2,675
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	832,830	12,751
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	441,749	4,516
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	354,939	3,828
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	492,561	5,457
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	791,436	7,729
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	469,138	3,797
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	733,437	8,332
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	754,205	7,467
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	393,761	4,369
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	515,654	6,579
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	713,419	10,789
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	538,926	11,259
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	497,293	5,707
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	568,783	7,098
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	300,080	2,042
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	620,696	4,547
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	388,083	3,450
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	410,098	1,432
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	407,946	7,452
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	493,489	7,119
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	300,701	4,985
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	376,111	5,072
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	370,482	4,289
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	524,154	4,082
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	351,183	3,624
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	635,111	6,538
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	438,391	6,104
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	716,180	7,928
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	365,998	1,715
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	749,805	10,415
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	513,476	5,758
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	401,966	8,314
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	472,919	7,290
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	383,160	4,325
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	330,991	4,804
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	409,696	5,397
333650	26522	NM	BANK, THE	OBERLIN	KS	11	404,579	6,837
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	583,853	9,625
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	432,303	6,417
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	495,881	10,675
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	378,737	5,509
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	389,412	7,675
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	521,075	6,935
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	496,339	3,747
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	326,607	3,399
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	438,642	436
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	328,002	2,956
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	433,828	7,825
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	545,038	6,453
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	14	981,269	10,029
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	563,943	10,733
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	571,619	4,955
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	801,250	3,646
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	495,481	5,601
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	547,974	8,931
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	300,667	5,778
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	492,718	4,379
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	7	920,464	16,115
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	385,433	3,432
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	342,377	4,640
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	579,979	12,473
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	739,815	9,618
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	920,802	10,162
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	341,213	1,710
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	305,171	6,794
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	305,624	4,129
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	402,951	3,209
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	377,008	5,814
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	9	393,880	5,857
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	434,443	7,572
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	331,663	4,592
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	903,511	11,929
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	594,615	4,903
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	312,568	4,781
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	587,986	4,128
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	363,054	5,136
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	300,115	2,372
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	817,868	8,061
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	701,818	12,416
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	294,655	3,450
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	334,479	5,368
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	622,776	6,859
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	410,349	3,863
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	321,732	3,993
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	683,173	5,598
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	299,189	2,869
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	589,000	7,383
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	450,949	3,679
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	659,000	12,663
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	367,045	5,097
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	9	361,619	3,564
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	306,607	3,716
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	450,793	7,296
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	309,767	4,568
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	306,248	2,654
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	486,838	9,532
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	469,913	9,069
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	519,948	6,063
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	373,423	2,729
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	363,738	3,722
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	489,517	5,368
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	674,064	9,155
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	766,002	5,613
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	379,567	5,055
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	806,593	14,488
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	381,195	3,952
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	581,781	6,035
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	603,295	6,818
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	363,288	5,293
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	403,770	4,026
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	9	793,468	9,116
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	567,937	6,379
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	411,547	2,899
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	389,747	755
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	464,058	5,756
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	524,660	9,311
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	471,986	3,028
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	474,675	6,522
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	645,863	11,394
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	297,803	3,662
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	550,186	4,700
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	370,808	6,350
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	890,487	5,821
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	961,089	9,281
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	532,681	7,364
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	753,690	9,124
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	352,911	6,234
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	933,931	35,852
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	752,162	6,466
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	6	357,751	2,222
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	333,627	7,979
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	430,265	9,571
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	647,963	10,023
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	477,882	7,027
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	353,024	-275
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	363,779	5,208
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	647,899	6,847
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	385,362	4,419
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	661,044	12,074
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	396,240	5,723
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	458,152	2,143
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	309,164	3,529
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	613,005	8,685
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	325,717	3,638
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	460,865	8,491
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	5	359,053	1,367
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	417,572	4,117
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	313,414	1,019
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	630,327	2,116
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	9	664,398	4,807
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	448,754	3,510
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	589,251	3,990
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	570,180	4,719
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	937,841	5,300
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	346,548	1,896
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	787,058	3,317
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	631,419	6,974
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	358,063	2,294
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	332,538	1,666
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	478,620	3,755
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	739,236	5,989
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	822,429	9,490
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	580,088	6,201
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	571,035	5,555
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	704,174	7,336
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	321,015	1,505
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	782,203	5,728
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	532,224	5,341
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	430,404	2,717
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	527,671	4,535
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	943,324	10,260
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	14	710,487	7,378
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	507,662	4,910
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	308,553	1,764
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	345,869	865
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	376,651	4,747
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	734,549	11,045
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	582,921	6,705
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	570,425	10,562
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	399,962	3,328
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	2	363,704	4,230
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	822,139	9,644
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	5	339,379	2,516
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	388,771	3,352
47247	5033	NM	DART BANK, THE	MASON	MI	4	670,946	12,497
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	985,217	5,411
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	518,147	25,498
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	509,827	5,195
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	438,914	5,341
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	449,618	8,162
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	371,601	5,652
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	790,287	11,152
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	416,923	6,081
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	435,350	2,428
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	455,405	3,019
815147	8165	NM	HONOR BANK	HONOR	MI	8	336,742	4,678
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	632,741	4,748
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	429,506	6,792
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	355,333	5,756
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	288,083	4,490
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	478,426	4,057
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	841,653	7,393
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	861,686	8,965
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	454,775	5,368
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	749,594	8,139
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	311,520	2,637
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	457,941	9,473
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	932,447	15,122
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	338,662	5,699
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	278,439	4,579
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	417,962	5,705
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	511,442	6,873
2860271	35480	NM	CROWN BANK	EDINA	MN	2	288,382	3,384
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	471,137	12,469
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	937,726	15,102
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	386,845	3,132
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	426,940	5,471
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	347,834	4,512
