List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	1207

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	5	723,994	5,013
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	6	481,852	2,807
855741	11739	NM	BANKORION	ORION	IL	7	416,341	2,908
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	398,933	4,275
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	910,510	2,157
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	341,951	2,898
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,883	4,950
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	499,253	5,412
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	477,031	4,099
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	454,669	4,945
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	663,542	2,319
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	557,086	1,605
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	397,050	2,715
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	597,782	2,031
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	354,188	4,006
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	528,353	3,337
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	327,674	3,248
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	396,523	6,301
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	421,756	1,402
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	341,697	3,566
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	376,112	1,760
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	349,112	-247
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	593,368	3,807
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,872	1,354
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	387,578	1,635
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	600,689	4,969
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	737,799	3,144
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	373,148	2,278
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	361,182	1,485
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	482,511	4,453
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	540,949	1,488
4839	11694	NM	ABC BANK	CHICAGO	IL	5	332,484	1,428
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	402,748	-318
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	642,169	1,693
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	331,814	1,569
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	756,096	4,855
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	513,981	-2,941
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	470,821	2,505
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	717,855	4,438
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	458,165	-125
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	337,036	1,359
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	672,830	3,515
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	424,075	3,229
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	337,564	2,808
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	393,000	2,902
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	460,789	-534
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	780,680	4,458
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	425,548	1,620
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	322,075	2,363
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	345,049	3,914
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	602,324	2,603
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	752,064	1,809
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	864,678	7,366
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	659,233	3,612
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	14	937,890	12,722
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	892,054	6,091
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	377,412	495
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	348,576	3,009
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	405,809	3,248
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	858,234	17,369
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	310,845	2,808
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	939,245	5,478
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	319,836	2,672
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	445,058	3,614
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	512,491	776
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	11	383,036	2,322
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	380,704	1,218
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	440,814	2,705
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	370,817	2,000
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	20	690,087	5,864
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	11	377,220	1,843
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	324,588	1,889
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	387,934	1,358
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	501,309	4,192
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	827,708	6,558
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	6	480,295	3,561
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	406,466	2,380
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	11	510,940	10,001
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	12	442,536	2,163
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	391,233	3,282
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	436,828	2,597
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	656,765	4,871
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	682,009	6,243
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	335,318	6,047
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	422,551	1,791
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	791,838	3,860
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	461,437	6,333
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	631,915	2,147
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	588,161	10,683
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	459,147	4,575
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	542,524	3,317
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	542,439	2,565
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	818,126	4,785
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	11	759,769	5,618
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	601,907	3,163
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	416,264	2,635
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	31	862,736	6,081
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	4	526,273	1,226
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	417,513	317
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	545,041	3,611
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	387,264	3,024
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	412,774	2,964
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	4	969,283	16,403
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	311,787	4,688
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	435,393	5,724
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	354,109	2,852
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	433,495	1,426
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	21	968,441	1,776
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	302,119	4,184
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	863,433	1,494
333650	26522	NM	BANK, THE	OBERLIN	KS	12	305,164	4,252
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	319,722	3,333
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	8	643,205	10,450
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	349,270	2,417
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	379,119	-1,711
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	22	636,368	4,471
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	712,709	2,608
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	358,447	1,902
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	547,450	3,033
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	370,122	3,660
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	332,783	4,102
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	393,822	3,245
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	716,366	5,047
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	17	921,425	1,890
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	537,943	283
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	305,092	3,648
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	324,816	-6,630
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	406,518	1,248
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	543,801	1,132
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	335,417	1,249
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	15	790,852	-4,165
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	374,399	3,205
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	547,295	3,279
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	535,861	7,292
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	455,202	3,288
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	315,012	5,301
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	14	717,434	4,377
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	609,903	3,785
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	390,571	885
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	687,952	4,068
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	489,075	3,251
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	340,970	1,430
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	549,268	3,896
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	375,768	1,646
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	423,619	4,594
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	449,118	5,250
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	415,690	1,442
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	959,087	4,117
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	16	476,319	4,020
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	952,647	3,367
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	463,078	2,213
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	754,322	8,433
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	11	441,067	1,348
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	482,202	4,010
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	633,419	8,592
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	829,968	17,988
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	336,648	2,805
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	463,969	2,141
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	951,331	11,496
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	717,524	1,593
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	689,776	4,091
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	409,481	4,365
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	379,666	5,651
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	415,338	8,290
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	326,175	3,850
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	19	844,150	5,939
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	382,529	1,411
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	330,418	4,293
980531	16546	NM	JD BANK	JENNINGS	LA	20	706,500	4,577
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	521,478	4,129
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	6	301,175	2,997
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	568,840	3,093
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	730,484	10,209
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	730,139	6,350
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	413,304	1,898
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	349,718	1,480
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	711,286	6,088
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	432,483	3,982
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	577,392	2,718
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	352,251	1,553
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	333,720	2,048
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	364,950	2,950
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	11	524,631	2,180
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	307,176	466
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	331,172	1,047
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	393,901	1,608
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	415,538	1,111
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	982,204	3,314
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	848,386	2,153
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	477,579	1,584
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	607,887	1,944
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	926,623	9,497
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	971,447	5,349
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	594,069	5,893
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	312,110	1,930
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	361,145	1,271
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	521,159	17,213
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	415,401	2,446
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	6	409,247	1,634
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	2	400,058	2,862
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	468,111	5,602
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	315,461	1,485
933023	4832	SM	CNB	CENTREVILLE	MD	11	455,439	1,789
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	11	962,102	5,538
813572	31121	SM	CECIL BANK	ELKTON	MD	9	421,085	-5,891
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	618,089	-12,748
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	508,608	3,339
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	317,125	772
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	439,152	3,356
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	449,858	1,044
430278	32341	SM	BALTIMORE COUNTY SAVINGS BANK	BALTIMORE	MD	16	637,180	2,225
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	383,466	2,001
3610567	58640	NM	REVERE BANK	LAUREL	MD	3	443,924	1,728
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	690,898	2,927
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	18	594,854	3,262
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	330,283	2,344
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	554,722	3,825
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	306,951	2,654
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	499,799	3,790
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	576,666	3,300
132554	14816	NM	MBANK	MANISTIQUE	MI	12	548,698	3,820
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	466,865	3,213
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	18	906,193	6,579
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	574,079	8,226
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	308,602	2,762
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	371,892	2,055
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	530,122	3,505
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	370,044	1,662
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	298,745	2,981
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	444,962	3,077
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	356,847	2,322
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	667,471	6,445
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	308,525	1,028
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	453,376	4,885
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	428,839	9,496
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	890,824	7,807
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	609,474	13,043
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	8	537,780	2,837
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	298,870	1,421
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	304,636	1,212
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	376,588	6,216
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	3	483,516	5,293
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	345,901	2,250
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	572,985	3,800
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	9	553,818	2,129
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	312,358	2,505
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	442,469	561
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	435,598	2,300
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	638,310	6,770
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	332,231	5,645
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	7	362,162	3,720
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	411,081	4,054
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	344,833	2,973
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	319,405	2,310
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	8	742,038	9,245
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	321,267	1,423
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	369,053	1,467
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	576,198	6,758
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	330,368	1,078
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	423,797	1,993
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	407,201	5,827
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	352,430	1,274
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	552,700	3,776
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	6	338,865	5,510
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	11	589,210	5,815
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	306,077	3,220
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	486,456	4,489
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	642,954	3,484
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	347,527	3,107
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	8	472,012	5,724
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	586,497	2,535
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	509,016	8,186
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	5	656,979	5,997
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	636,405	6,135
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	311,437	457
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	491,528	6,138
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	17	783,967	7,785
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	324,494	2,563
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	450,515	334
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	314,152	4,392
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	643,900	4,552
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	336,778	1,867
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	346,227	2,638
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	651,643	2,997
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	515,243	4,855
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	337,005	2,151
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	821,602	2,643
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	512,733	2,706
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	315,219	3,128
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	425,627	3,144
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	318,048	2,083
