List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	1221

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	426,096	3,108
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	327,540	1,579
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	5	732,642	6,731
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	670,713	4,892
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	338,497	1,727
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	558,913	970
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	598,896	2,751
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	402,894	3,665
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	424,828	2,174
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	327,576	4,799
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	529,937	4,637
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	356,125	5,080
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	400,476	8,612
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	338,809	3,460
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	398,577	5,286
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,712	5,913
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	662,179	3,206
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	502,860	6,665
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	475,391	5,549
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	457,064	6,645
855741	11739	NM	BANKORION	ORION	IL	7	415,792	3,719
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	913,318	1,378
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	6	477,371	10,271
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	341,339	5,088
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	377,753	2,506
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	346,381	-469
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	605,892	6,161
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,452	1,852
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	595,377	8,442
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	386,605	1,966
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	735,733	4,003
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	373,419	2,915
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	364,252	2,149
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	298,232	2,398
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	484,037	5,930
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	539,859	2,503
4839	11694	NM	ABC BANK	CHICAGO	IL	5	331,361	1,130
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	339,412	3,444
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	392,256	3,756
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	457,976	64
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	783,979	6,016
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	869,036	10,101
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	345,372	5,243
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	599,791	3,619
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	760,558	2,425
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	320,254	3,175
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	424,680	453
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	666,977	5,361
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	888,153	6,107
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	373,209	11
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	346,128	1,834
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	404,629	-1,178
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	642,098	1,563
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	330,145	2,248
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	6	754,584	6,000
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	719,155	5,567
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	474,067	3,618
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	509,323	-2,361
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	455,173	153
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	427,203	4,148
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	416,145	4,126
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	858,318	16,908
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	13	1,024,425	-14,528
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	379,867	1,561
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	443,632	3,754
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	371,110	2,728
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	315,133	4,204
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	444,594	4,753
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	940,759	7,503
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	514,530	1,078
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	320,300	3,420
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	11	381,686	3,145
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	7	482,502	4,704
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	11	377,412	2,422
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	20	695,277	7,840
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	323,149	2,237
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	387,297	1,569
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	816,846	7,062
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	505,121	5,384
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	409,461	3,238
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	11	515,429	11,674
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	436,157	3,671
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	394,561	4,425
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	12	443,553	2,772
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	336,340	8,128
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	683,302	5,801
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	687,059	8,966
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	423,816	2,523
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	794,159	5,532
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	465,037	7,626
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	459,578	6,253
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	542,946	4,859
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	628,902	1,135
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	582,351	9,606
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	11	777,015	1,145
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	600,955	4,425
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	545,260	3,390
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	820,782	6,877
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	9	424,186	3,590
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	31	855,397	7,573
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	514,699	1,021
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	549,229	5,272
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	415,879	796
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	385,704	3,653
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	414,911	4,150
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	313,011	6,218
333650	26522	NM	BANK, THE	OBERLIN	KS	12	305,131	5,830
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	432,654	2,037
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	304,573	6,172
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	858,207	2,234
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	318,133	4,398
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	21	960,169	1,725
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	758,792	5,128
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	8	650,125	11,674
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	349,030	3,116
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	375,137	-2,126
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	352,824	4,161
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	435,192	7,819
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	775,112	4,551
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	538,171	1,029
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	304,723	4,748
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	319,977	-6,369
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	405,311	1,651
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	360,051	2,717
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	544,674	3,860
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	333,923	5,029
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	17	907,979	2,651
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	728,544	6,060
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	395,974	4,312
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	369,850	5,081
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	539,689	1,126
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	10	333,687	1,736
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	14	777,533	-3,410
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	375,130	4,493
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	548,108	4,621
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	535,586	9,670
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	338,837	1,954
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	427,716	5,903
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	553,017	5,512
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	372,852	2,464
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	450,335	6,943
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	388,794	1,361
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	316,120	7,008
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	453,183	4,035
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	613,432	5,030
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	716,926	5,899
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	486,553	4,310
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	691,442	4,819
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	413,904	2,212
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	960,545	5,563
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	16	482,592	5,389
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	950,887	4,683
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	450,737	1,814
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	761,056	11,330
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	7	465,381	2,225
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	640,153	11,567
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	716,640	3,330
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	839,074	18,025
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	466,439	2,899
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	336,528	3,979
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	960,915	14,326
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	414,940	5,675
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	382,118	7,128
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	490,216	5,233
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	523,358	5,516
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	6	303,129	4,125
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	417,874	10,566
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	377,766	1,894
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	19	848,861	8,397
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	329,435	5,463
980531	16546	NM	JD BANK	JENNINGS	LA	20	708,467	6,414
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	325,590	5,207
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	563,911	5,807
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	730,190	12,901
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	729,644	8,433
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	417,624	2,648
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	350,592	1,959
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	575,985	4,121
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	365,121	3,268
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	352,960	2,015
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	333,279	2,329
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	433,940	5,325
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	716,254	8,205
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	295,615	5,230
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	690,033	5,213
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	11	546,994	3,206
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	309,617	566
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	6	331,095	1,442
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	399,728	2,508
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	419,055	1,487
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	611,302	1,700
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	849,429	2,945
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	475,531	2,175
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	602,285	7,010
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	313,282	2,609
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	372,354	2,675
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	519,427	25,595
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	315,676	1,944
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	422,520	3,275
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	7	428,306	2,261
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	405,889	3,703
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	470,868	7,021
697978	30903	SM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	11	968,685	7,367
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	295,393	1,839
813572	31121	SM	CECIL BANK	ELKTON	MD	9	408,152	-11,574
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	511,066	4,388
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	609,646	-12,111
933023	4832	SM	CNB	CENTREVILLE	MD	11	457,490	2,433
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	313,861	1,390
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	442,496	4,238
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	296,567	1,523
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	450,501	2,036
430278	32341	SM	BALTIMORE COUNTY SAVINGS BANK	BALTIMORE	MD	16	630,795	2,647
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	382,053	2,662
3610567	58640	NM	REVERE BANK	LAUREL	MD	3	451,228	2,637
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	700,309	4,573
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	18	602,951	4,065
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	331,290	2,801
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	554,543	5,668
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	307,161	3,488
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	296,359	1,680
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	12	574,520	4,691
132554	14816	NM	MBANK	MANISTIQUE	MI	12	553,002	7,189
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	466,191	4,198
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	500,404	5,141
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	18	907,333	9,363
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	581,699	10,792
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	310,857	6,799
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	372,944	2,718
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	374,598	2,361
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	531,954	4,729
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	299,189	3,034
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	444,843	3,967
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	679,127	8,574
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	306,438	1,874
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	360,940	2,904
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	9	458,030	7,799
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	904,881	9,953
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	454,022	5,902
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	438,394	14,547
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	599,410	12,550
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	8	554,999	4,056
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	289,439	3,284
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	300,447	1,837
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	313,972	2,081
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	3	502,869	6,908
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	386,934	8,280
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	346,007	2,903
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	569,091	4,867
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	9	550,442	1,002
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	317,690	3,727
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	444,885	1,753
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	639,974	8,767
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	296,797	1,731
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	334,447	8,855
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	7	364,354	5,205
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	433,944	3,316
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	8	732,853	11,773
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	321,647	1,448
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	321,921	3,105
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	318,949	3,336
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	407,957	4,351
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	277,115	810
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	346,846	3,767
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	578,971	9,216
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	368,647	1,622
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	330,068	1,524
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	422,729	2,832
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	409,063	7,675
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	353,522	1,854
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	553,302	5,263
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	6	334,707	6,849
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	348,904	3,975
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	8	472,313	7,617
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	645,179	4,696
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	489,020	5,914
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	13	607,984	6,594
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	305,813	4,254
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	589,382	5,521
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	510,198	11,202
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	5	667,362	7,698
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	311,139	925
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	490,153	7,897
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	645,354	8,133
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	314,308	6,232
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	325,030	3,259
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	448,275	516
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	20	816,824	10,462
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	641,052	6,165
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	337,783	2,378
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	512,156	3,476
