List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	114

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	48,072	89
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	47,492	68
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	40,510	152
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,001	28
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	49,272	93
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	28,604	8
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	27,180	614
776752	9772	NM	PARAGON BANK	WELLS	MN	2	33,561	30
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	34,470	-22
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	48,801	41
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	47,375	44
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	34,075	40
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,676	32
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	38,800	69
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	33,281	3
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	47,688	-94
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	36,371	114
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	24,033	67
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	40,394	57
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	45,445	151
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	33,681	323
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	30,461	154
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	26,270	35
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	36,817	41
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	43,083	186
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	46,697	198
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	26,728	105
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	45,250	-3
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	26,694	63
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	28,940	81
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	47,390	137
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	44,235	97
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	33,625	39
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	44,218	46
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	2	28,898	22
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	36,421	41
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	17,264	76
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	33,938	-16
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	38,966	127
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	46,076	303
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	41,267	72
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	31,346	-169
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	42,511	195
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	3	45,093	23
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	39,774	15
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	35,674	154
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	48,949	121
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	46,001	11
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	38,838	79
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	21,698	39
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	36,235	23
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	28,341	-5
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	46,658	6
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	36,509	34
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	42,592	-7
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	33,639	0
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	38,799	20
