List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	127

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	41,774	-7
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	43,048	40
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	37,440	69
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	17,224	12
226949	10816	NM	GRAND RIVERS COMMUNITY BANK	GRAND CHAIN	IL	2	28,220	61
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	35,269	65
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	41,290	138
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	28,978	124
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	24,409	28
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,669	33
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	47,521	119
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	48,777	126
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	46,874	70
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	20,285	27
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	43,512	95
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	44,834	123
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	30,623	85
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	41,734	72
12656	14944	SM	EMERALD BANK	BURDEN	KS	2	18,400	18
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	2	26,002	56
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	48,136	149
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,375	52
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	4	17,089	-17
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	26,157	-25
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	2	27,595	46
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	33,826	87
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	38,839	150
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	44,823	73
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	35,940	35
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	37,198	71
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	25,386	55
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	30,310	57
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	47,545	39
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	35,837	16
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	46,980	62
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	42,430	62
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	27,240	-37
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	36,846	144
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	43,150	-6
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	47,390	93
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	2	49,209	100
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	47,948	56
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	38,982	110
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	45,603	65
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	48,304	141
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,200	19
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	35,880	68
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	28,863	-38
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	28,507	89
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,757	55
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	32,856	33
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,623	24
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	46,672	101
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,004	391
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	38,461	40
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	35,168	3
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	47,878	-135
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	34,786	59
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	38,266	321
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	33,904	182
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	26,497	233
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	24,214	-7
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	24,796	32
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	41,732	87
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	47,585	66
664457	5489	NM	FIRST NEBRASKA BANK OF WAYNE	WAYNE	NE	2	41,489	-23
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	36,766	59
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	42,449	134
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	47,626	161
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	42,833	-17
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	24,655	122
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	30,098	63
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	27,649	32
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	33,243	56
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	45,305	77
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	41,082	50
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	45,454	87
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	48,084	87
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	39,433	106
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	17,942	42
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	46,183	127
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	33,574	2
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	38,818	124
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	41,673	62
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	45,806	87
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	31,813	45
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	41,576	200
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	3	43,911	32
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	46,449	109
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	2	47,933	110
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	39,068	12
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	33,474	11
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	30,400	102
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,018	30
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	49,814	202
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	37,363	69
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	45,157	70
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	43,720	182
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	22,416	44
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	36,400	42
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	27,750	-28
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	44,572	64
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	35,575	26
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	47,854	164
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	31,256	5
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	40,232	28
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	41,017	-52
