List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	179

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	2	21,424	12
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	35,208	127
226949	10816	NM	GRAND RIVERS COMMUNITY BANK	GRAND CHAIN	IL	2	15,635	-40
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	16,739	-1
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	30,803	81
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	37,305	40
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	43,748	39
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	20,768	29
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	42,463	48
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,126	21
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	25,571	126
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	49,189	124
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	43,100	46
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	49,558	-144
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	43,550	38
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	39,262	139
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	21,008	25
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	27,201	10
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	3	23,298	70
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	45,868	99
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	34,760	111
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	21,866	81
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	39,651	57
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	35,560	89
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	2	26,660	13
12656	14944	SM	EMERALD BANK	BURDEN	KS	2	17,939	21
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	30,468	105
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	43,535	82
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	30,522	-30
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	47,794	48
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	31,246	61
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	20,941	18
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	23,124	47
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	42,374	97
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	46,882	149
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	44,156	-130
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	9,082	-12
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	2	12,472	0
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,825	1
593351	17366	NM	TIGHTWAD BANK	READING	KS	2	19,862	32
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	39,151	69
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	4	21,139	-19
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	41,482	-15
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	43,769	88
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	2	28,701	25
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,426	48
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	43,084	69
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	46,552	53
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	23,556	40
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	35,472	51
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	47,939	30
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	47,588	180
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	26,962	6
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	47,568	147
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	48,574	124
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	38,994	51
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	2	38,800	142
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	2	42,385	145
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	39,188	43
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	45,896	189
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	25,998	81
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	35,404	25
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	31,068	-24
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	41,278	147
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	2	39,679	75
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	45,976	102
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	39,638	175
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	43,559	8
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	31,204	76
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	44,517	161
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	27,391	49
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,174	21
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	30,773	33
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	46,206	82
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	28,492	59
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	37,696	111
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	35,139	-76
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	48,645	178
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	34,128	70
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	45,502	132
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	31,681	28
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,496	52
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	35,422	31
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	26,790	17
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	10,843	-21
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	34,043	-11
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	31,886	54
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	30,153	-25
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	2	27,273	-119
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	46,414	6
887555	15776	NM	FIRST FINANCIAL BANK	SHARON	ND	4	40,789	4
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	29,757	46
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	38,829	78
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	37,001	163
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	19,970	26
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	27,766	-82
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	47,597	64
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	31,607	-6
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	42,953	80
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	36,042	75
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	20,467	41
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	46,332	-43
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	27,482	94
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	38,645	31
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	26,186	38
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	36,514	27
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	43,912	87
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	43,337	122
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	48,804	41
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	41,585	78
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	48,738	91
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	39,185	19
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	47,911	-15
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	49,833	48
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	41,488	111
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	37,469	58
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	32,669	84
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,545	88
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	36,295	126
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	3	49,088	40
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	28,579	11
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	30,879	96
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	35,690	36
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	39,685	84
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	49,964	197
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	2	42,887	53
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	37,516	58
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	28,684	24
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	37,242	89
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	43,945	70
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	2	32,832	67
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	40,844	49
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	21,987	84
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	45,570	69
328357	3225	N	TITAN BANK, N.A.	GRAFORD	TX	3	46,817	179
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	37,638	107
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	35,152	99
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	33,688	9
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	42,119	16
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	34,365	-18
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	45,572	94
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	35,299	49
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	40,188	89
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	44,758	23
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	2	47,114	53
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	42,730	134
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	33,205	44
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	32,925	8
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	21,120	58
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	25,936	6
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	48,606	500
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	34,253	30
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	27,030	86
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	40,487	4
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	29,520	22
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	43,758	39
