List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	26,883	146
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	43,985	263
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	32,169	-175
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	15,938	52
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	30,638	397
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	11,777	58
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	21,359	101
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	43,155	140
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	40,010	188
332644	16202	NM	SAN JOSE TRI-COUNTY BANK	SAN JOSE	IL	2	6,444	-115
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	40,785	136
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	46,811	472
273840	3846	N	FIRST NATIONAL BANK OF MOUNT VERNON	MOUNT VERNON	IL	3	37,180	331
394932	21152	NM	PEOPLES STATE BANK OF CHANDLERVILLE	CHANDLERVILLE	IL	2	43,099	283
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	44,708	250
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	47,002	203
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	44,439	263
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	43,593	253
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	25,105	199
226949	10816	NM	FIRST STATE BANK OF GRAND CHAIN, THE	GRAND CHAIN	IL	2	13,225	48
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	31,530	270
152048	11710	NM	FIRST STATE BANK OF WINCHESTER, ILLINOIS, THE	WINCHESTER	IL	2	41,245	376
159243	13789	NM	MERIDIAN BANK	ELDRED	IL	3	12,638	-23
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	28,666	345
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	2	49,722	365
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	45,135	444
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	33,524	291
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	3	43,089	223
2804903	35294	NM	COMMUNITY BANK	PITTSFIELD	IL	2	23,436	28
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	33,508	316
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	44,319	475
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	49,036	-192
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	3	46,267	193
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	47,243	214
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	43,005	250
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	2	41,897	296
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	25,134	10
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	16,536	180
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	29,627	238
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	12,250	89
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	24,516	137
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	2	43,039	425
12656	14944	SM	EMERALD BANK	BURDEN	KS	2	9,312	26
70254	1871	NM	FARMERS AND MERCHANTS STATE BANK, THE	WAKEFIELD	KS	2	25,655	128
458553	4748	N	FARMERS NATIONAL BANK OF OSBORNE, THE	OSBORNE	KS	2	37,317	269
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	33,691	238
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,879	49
359650	17652	NM	ALDEN STATE BANK, THE	ALDEN	KS	2	15,597	80
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	MUNDEN	KS	3	14,941	543
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	22,253	128
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	23,233	76
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	38,185	491
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	24,074	269
604453	17278	NM	FIRST STATE BANK	JUNCTION CITY	KS	2	37,917	231
634656	9660	NM	STATE BANK OF DELPHOS, THE	DELPHOS	KS	2	29,100	224
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	24,937	176
485858	17648	NM	CITIZENS STATE BANK, THE	ASHLAND	KS	2	12,516	-148
501655	12136	NM	WILSON STATE BANK, THE	WILSON	KS	2	34,135	264
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	38,842	297
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	28,698	242
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	14,395	66
743455	4640	N	FIRST NATIONAL BANK OF CLIFTON, THE	CLIFTON	KS	2	39,949	437
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	15,764	108
746755	17769	NM	HANSTON STATE BANK	HANSTON	KS	3	46,212	-35
799256	19746	N	FORT RILEY NATIONAL BANK	FORT RILEY	KS	4	27,109	133
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	2	41,797	256
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	48,402	463
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	20,124	250
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	18,492	221
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	49,088	498
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	45,739	376
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	38,379	381
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	48,751	418
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	2	20,308	108
993652	17594	NM	BANKHAVEN	HAVEN	KS	2	32,612	125
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	35,804	389
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	35,058	905
917359	12424	NM	ELLIS STATE BANK	ELLIS	KS	2	45,203	201
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	3	17,772	208
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	45,835	411
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	37,741	323
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	46,797	853
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	43,733	348
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	19,308	169
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	30,246	337
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	42,974	266
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	41,692	466
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	39,812	559
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	38,951	585
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	40,824	476
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	37,563	351
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	45,792	393
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	36,098	279
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	37,559	254
372257	8829	NM	STATE BANK OF CLARKS GROVE	CLARKS GROVE	MN	2	19,746	112
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	42,632	186
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	30,258	466
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	2	27,585	522
106555	5102	N	FIRST NATIONAL BANK OF BREWSTER, THE	BREWSTER	MN	2	26,110	-113
121857	5122	N	FIRST NATIONAL BANK OF DEER RIVER, THE	DEER RIVER	MN	2	15,654	27
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	24,824	167
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	36,332	179
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	20,796	-172
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	27,359	152
776752	9772	NM	PARAGON BANK	WELLS	MN	2	33,943	-103
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	32,388	113
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	39,417	181
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	38,643	371
816452	9334	NM	UNITY BANK CENTRAL	STAPLES	MN	3	35,622	293
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	24,065	81
864958	10961	NM	FIRST SECURITY BANK - STORDEN	STORDEN	MN	3	41,996	400
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	35,736	477
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	22,378	346
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,341	346
2503185	34305	N	CENTENNIAL NATIONAL BANK	WALKER	MN	2	41,182	-233
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	47,296	-137
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	40,038	375
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,281	404
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,512	274
958053	10580	NM	UNITED PRAIRIE BANK - MADISON	MADISON	MN	2	33,292	342
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	34,576	258
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	26,195	159
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,913	546
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	39,990	189
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	43,561	359
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	40,028	412
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	28,451	111
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	49,665	275
831549	4527	N	FIRST NATIONAL BANK OF CAINSVILLE	CAINSVILLE	MO	2	18,208	78
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	26,008	239
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	43,169	618
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	39,593	228
568359	15423	NM	BANK OF MONTGOMERY COUNTY	WELLSVILLE	MO	3	37,699	102
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	48,084	406
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	45,902	1,231
252452	10628	NM	BANK OF ROTHVILLE	ROTHVILLE	MO	3	38,687	228
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	41,582	162
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	15,101	110
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	2	38,085	486
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	35,535	-585
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	3	39,928	360
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	44,561	376
676955	2182	N	CONTINENTAL NATIONAL BANK OF HARLOWTON, THE	HARLOWTON	MT	2	39,669	251
669359	26682	N	FIRST CITIZENS BANK, NATIONAL ASSOCIATION	COLUMBIA FALLS	MT	2	50,634	411
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	4	45,991	520
662556	19666	NM	FIRST BOULDER VALLEY BANK	BOULDER	MT	2	25,359	304
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	44,718	361
620752	21478	SM	FIRST CITIZENS BANK OF POLSON	POLSON	MT	2	29,682	274
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	33,840	291
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	23,007	276
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	31,163	287
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	44,411	304
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	23,988	304
845751	9419	NM	FIRST STATE BANK OF GACKLE	GACKLE	ND	2	28,190	255
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	41,527	166
794251	19765	NM	COUNTRYBANK USA	CANDO	ND	2	38,506	498
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	38,719	387
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	14,138	102
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	50,697	616
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	45,850	476
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	38,550	564
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	23,275	408
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	3	41,612	478
942959	3947	N	FIRST NATIONAL BANK OF MCCLUSKY, THE	MCCLUSKY	ND	3	24,965	255
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	35,331	305
949752	8382	NM	PEOPLES BANK AND TRUST	PARSHALL	ND	3	42,568	548
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	43,210	409
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	47,225	400
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	38,816	299
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	2	38,578	266
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	34,755	544
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	44,308	504
992758	5385	N	FIRST NATIONAL BANK OF BELDEN, THE	BELDEN	NE	2	29,128	418
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	20,660	85
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	31,473	202
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	23,718	191
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	40,185	269
382256	5478	N	STANTON NATIONAL BANK	STANTON	NE	2	29,779	241
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	2	29,950	141
422358	8339	NM	DE WITT STATE BANK	DE WITT	NE	3	34,542	356
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	34,215	309
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	38,230	313
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	29,920	189
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	2	48,125	252
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	4	25,297	-12
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	33,678	136
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	21,692	102
524252	11024	NM	FARMERS BANK, THE	OCONTO	NE	2	20,213	185
505457	15266	NM	BANK OF LEIGH	LEIGH	NE	2	21,302	304
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	2	31,526	266
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	2	20,711	264
488756	12244	NM	FARNAM BANK	FARNAM	NE	2	21,298	173
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	43,961	503
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	50,902	-319
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	2	15,255	99
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	43,877	14
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	2	26,862	264
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	40,389	168
838427	13677	NM	SALT CREEK VALLEY BANK, THE	LAURELVILLE	OH	3	33,063	220
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	37,907	106
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	38,421	145
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	30,359	22
522856	24342	N	CENTURY NATIONAL BANK OF OKLAHOMA	PRYOR	OK	2	20,927	50
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	43,634	714
881852	418	NM	FIRST STATE BANK, THE	KEYES	OK	3	41,560	121
882354	417	NM	FIRST STATE BANK, THE	KETCHUM	OK	2	27,096	371
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	27,418	72
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	35,483	582
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	46,559	845
18854	4147	SM	BANK7	MEDFORD	OK	2	27,699	201
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	38,273	201
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	2	32,357	588
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	3	38,385	651
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	23,692	160
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	26,201	271
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	28,408	457
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	14,866	241
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	41,800	452
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	31,118	140
947150	15694	NM	FIRST STATE BANK	WAUKOMIS	OK	2	16,734	165
966656	10675	SM	BANK OF COMMERCE, WETUMKA, OKLAHOMA, THE	WETUMKA	OK	2	35,414	259
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	46,913	585
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	45,615	45
785325	15007	NM	CAROLINA COMMERCIAL BANK	ALLENDALE	SC	3	33,284	1
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	19,195	107
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	2	42,472	815
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	35,372	459
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	35,230	300
464255	504	NM	DAKOTA PRAIRIE BANK	PRESHO	SD	2	28,142	300
401559	3977	N	DEUEL COUNTY NATIONAL BANK	CLEAR LAKE	SD	2	41,730	514
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	34,984	448
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	29,441	228
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	30,712	229
295758	6080	NM	FARMERS & MERCHANTS STATE BANK	IROQUOIS	SD	2	38,366	389
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	25,508	330
99255	484	NM	FIRST STATE BANK	GROTON	SD	3	29,375	305
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	18,550	39
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	32,235	159
135854	9007	NM	HEARTLAND STATE BANK	WESSINGTON	SD	3	31,854	390
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	50,235	536
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	37,340	129
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	2	46,424	255
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	38,281	246
481355	6106	NM	PLANTERS BANK OF TENNESSEE	MAURY CITY	TN	2	25,326	175
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	2	25,511	64
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	38,189	143
498456	10704	SM	FIRST STATE BANK	MENARD	TX	2	20,380	84
541464	22393	NM	MCMULLEN BANK	TILDEN	TX	2	35,300	-219
531353	3242	N	FIRST NATIONAL BANK OF HAMILTON	HAMILTON	TX	2	35,775	332
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	23,171	119
559058	10354	NM	FARMERS & MERCHANTS STATE BANK	LADONIA	TX	2	13,994	82
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	39,345	415
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	35,622	340
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	33,572	284
