List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	97

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	24,977	19
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	31,104	77
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	40,607	214
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	34,315	72
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	48,079	152
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	46,329	81
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	44,481	65
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	49,197	112
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	38,946	70
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	46,494	112
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	49,086	77
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	40,804	-51
58355	9733	NM	VANTAGE BANK	KENT	MN	2	18,958	19
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	49,018	137
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	28,440	48
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	45,841	35
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	24,801	-6
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	27,518	111
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	33,417	56
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	47,964	32
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,820	56
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,149	-33
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	33,525	40
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	33,575	38
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	43,095	75
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	46,352	18
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	43,911	74
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	36,535	184
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	44,608	102
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	25,654	24
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	30,174	71
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	27,589	39
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	38,363	61
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	27,229	59
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	46,942	29
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	40,321	125
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	40,814	60
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	34,532	49
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	47,783	172
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	44,980	72
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	2	28,217	24
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	47,236	239
129358	9467	NM	VALOR BANK	GRANDFIELD	OK	3	41,135	136
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,627	81
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	44,626	159
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	35,260	3
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	42,485	61
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	44,406	59
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	28,852	-37
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	39,062	12
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	36,543	171
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,180	50
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	37,826	78
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	45,803	-207
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	21,728	38
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	39,460	165
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	28,299	-4
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	38,841	10
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	43,328	201
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	38,214	44
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	37,066	-148
