List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	227

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	27,464	330
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,445	325
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	23,218	349
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	46,322	24
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,592	85
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	34,112	11
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	38,166	403
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	42,765	-56
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	41,787	318
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	41,665	263
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	3	21,038	345
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	8,455	-35
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	35,479	85
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	40,893	80
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	2	11,820	68
501655	12136	NM	WILSON STATE BANK	WILSON	KS	2	38,642	627
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	36,725	458
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	27,621	208
593351	17366	NM	TIGHTWAD BANK	READING	KS	2	18,640	0
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	2	37,103	294
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	38,699	206
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	38,161	541
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	46,637	279
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	33,739	259
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	2	20,353	-92
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	31,092	166
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	35,068	14
12656	14944	SM	EMERALD BANK	BURDEN	KS	2	14,336	79
70254	1871	NM	FARMERS AND MERCHANTS STATE BANK, THE	WAKEFIELD	KS	2	23,079	-71
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	18,379	171
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	18,305	452
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	45,373	-201
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	30,693	229
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	26,035	138
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	4	21,946	80
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	38,728	389
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	47,236	269
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	40,815	539
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	27,874	364
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	3	47,755	400
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	30,823	351
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	18,826	-111
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	20,343	100
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	43,322	211
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	47,217	902
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,637	335
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	22,818	65
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	45,502	-100
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	24,322	150
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	48,824	942
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	34,737	264
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	46,950	380
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	45,141	300
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	47,152	24
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	37,053	91
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	2	36,202	71
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	39,349	41
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	38,752	-347
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	26,776	228
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	2	32,243	387
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	2	38,077	586
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	33,783	-536
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	24,453	132
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	30,685	209
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	32,590	172
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	29,867	-125
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	35,137	622
372257	8829	NM	STATE BANK OF CLARKS GROVE	CLARKS GROVE	MN	2	18,189	26
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	32,860	565
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	21,167	-1,470
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,270	486
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	42,801	447
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	46,173	500
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	48,420	619
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	47,867	-29
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	2	26,379	-590
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	25,843	-148
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	41,203	510
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	3	40,430	-808
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,837	152
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	19,207	-786
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	53,586	-2,791
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	43,431	-1,025
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,314	181
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	29,224	70
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	19,591	-723
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	46,884	259
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	31,292	227
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	48,711	223
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	42,363	391
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	35,187	126
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	29,746	-683
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	11,904	-26
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	44,760	604
252452	10628	NM	BANK OF ROTHVILLE	ROTHVILLE	MO	3	43,696	922
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	24,904	63
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	2	29,657	-249
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	45,866	320
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	45,067	508
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	33,874	-64
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	27,519	231
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	46,394	650
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	37,727	-409
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	44,952	-247
887555	15776	NM	FIRST STATE BANK OF SHARON	SHARON	ND	4	40,771	188
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	17,875	64
794251	19765	NM	COUNTRYBANK USA	CANDO	ND	2	46,815	301
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	48,240	-978
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	25,592	-413
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	4	33,668	23
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	35,428	85
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	34,803	-102
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	46,553	-409
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	48,158	370
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	29,936	349
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	19,170	109
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	44,034	368
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	35,008	62
422358	8339	NM	DE WITT STATE BANK	DE WITT	NE	3	39,130	-150
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	44,930	287
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	50,742	441
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	2	22,745	305
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	24,648	-534
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	33,639	231
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	29,649	142
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	44,532	316
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	40,635	266
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	50,150	-58
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	40,189	48
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	37,465	282
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	43,688	218
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	46,919	241
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	46,852	231
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	37,460	-111
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	35,732	307
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	28,265	421
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	2	39,542	753
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	32,328	241
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	40,271	954
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	33,918	638
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	46,903	606
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	14,458	307
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	40,348	-130
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	35,629	221
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	34,799	85
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	29,497	204
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	3	46,159	142
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	25,241	-69
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	46,346	736
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	42,031	-927
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	23,129	28
464255	504	NM	DAKOTA PRAIRIE BANK	PRESHO	SD	2	38,838	589
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	43,032	134
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	46,603	983
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	2	37,076	304
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	33,128	188
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	40,780	-88
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	2	31,890	248
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	35,637	110
328357	3225	N	TITAN BANK, N.A.	GRAFORD	TX	3	43,711	217
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	33,730	295
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	16,471	95
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	37,967	154
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	44,559	31
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	47,449	648
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	28,014	162
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	41,180	390
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	33,617	-902
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	31,933	109
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	40,205	276
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	38,003	429
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	38,406	72
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	34,464	148
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	38,826	222
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	48,235	157
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	45,301	276
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	41,299	423
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	47,231	-729
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	30,030	402
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	30,500	65
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	22,005	170
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	28,363	107
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	2	26,018	249
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	32,649	244
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	43,931	924
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	27,706	-375
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	45,620	412
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	28,931	87
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	44,752	131
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	40,009	-461
