List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	21,754	146
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	47,725	243
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,276	100
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	34,329	229
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	20,787	116
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	36,449	120
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	39,637	211
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	43,830	143
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	46,466	346
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	30,392	180
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	49,129	226
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	40,955	129
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,427	122
333043	15768	NM	FIRST STATE BANK OF THORNTON	THORNTON	IA	3	22,693	45
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	19,447	76
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	23,955	76
651149	16151	SM	STATE BANK	SPENCER	IA	3	39,890	220
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	49,012	260
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	33,381	86
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	44,261	227
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,139	162
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	36,080	248
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	48,122	351
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	39,883	139
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	36,525	207
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	43,815	344
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	2	24,018	204
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	48,116	294
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	46,093	209
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	2	44,355	268
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	42,775	240
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	34,983	136
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	32,645	236
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	24,036	198
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	33,359	67
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	17,744	129
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	36,883	188
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,013	168
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	47,540	306
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	27,038	94
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	31,199	-145
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	16,024	39
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	30,467	258
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	43,460	93
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	21,210	44
332644	16202	NM	SAN JOSE TRI-COUNTY BANK	SAN JOSE	IL	2	6,691	-85
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	25,168	138
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	40,123	134
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	46,390	313
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	40,085	78
394932	21152	NM	PEOPLES STATE BANK OF CHANDLERVILLE	CHANDLERVILLE	IL	2	43,460	178
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	44,280	163
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	47,411	141
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	43,767	180
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	43,691	184
273840	3846	N	FIRST NATIONAL BANK OF MOUNT VERNON	MOUNT VERNON	IL	3	37,779	206
226949	10816	NM	FIRST STATE BANK OF GRAND CHAIN, THE	GRAND CHAIN	IL	2	13,434	42
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	31,370	168
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	2	49,921	340
152048	11710	NM	FIRST STATE BANK OF WINCHESTER, ILLINOIS, THE	WINCHESTER	IL	2	43,531	255
159243	13789	NM	MERIDIAN BANK	ELDRED	IL	3	11,607	-49
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	28,855	222
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	2	49,591	243
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	45,279	304
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	32,847	185
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	3	42,891	159
2804903	35294	NM	COMMUNITY BANK	PITTSFIELD	IL	2	24,113	37
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	33,616	213
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	44,325	334
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	49,894	-164
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	3	46,197	130
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	46,876	145
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	42,817	160
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	2	41,027	185
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	25,353	9
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	16,711	124
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	12,138	47
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	29,966	170
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	24,440	88
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	2	42,514	308
12656	14944	SM	EMERALD BANK	BURDEN	KS	2	9,249	16
70254	1871	NM	FARMERS AND MERCHANTS STATE BANK, THE	WAKEFIELD	KS	2	25,613	70
458553	4748	N	FARMERS NATIONAL BANK OF OSBORNE, THE	OSBORNE	KS	2	37,421	187
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,952	36
392152	8108	N	NATIONAL FAMILY BANK	MUNDEN	KS	3	14,690	44
359650	17652	NM	ALDEN STATE BANK, THE	ALDEN	KS	2	15,900	75
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	38,267	323
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	21,591	75
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	23,286	61
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	24,806	120
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	24,316	135
604453	17278	NM	FIRST STATE BANK	JUNCTION CITY	KS	2	37,884	148
634656	9660	NM	STATE BANK OF DELPHOS, THE	DELPHOS	KS	2	29,023	124
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	33,948	157
501655	12136	NM	WILSON STATE BANK, THE	WILSON	KS	2	33,491	177
485858	17648	NM	CITIZENS STATE BANK, THE	ASHLAND	KS	2	12,935	-3
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,060	199
746755	17769	NM	HANSTON STATE BANK	HANSTON	KS	4	44,418	-41
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	28,748	160
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	14,826	57
743455	4640	N	FIRST NATIONAL BANK OF CLIFTON, THE	CLIFTON	KS	2	39,962	313
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	15,583	69
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	48,763	272
799256	19746	N	FORT RILEY NATIONAL BANK	FORT RILEY	KS	4	27,140	12
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	2	42,190	170
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	20,044	177
993652	17594	NM	BANKHAVEN	HAVEN	KS	2	32,649	72
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	35,947	254
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	38,047	238
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	49,779	308
992057	15110	NM	FRONTIER BANK	HADDAM	KS	2	15,528	32
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	35,184	676
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	48,703	348
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	45,861	280
917359	12424	NM	ELLIS STATE BANK	ELLIS	KS	2	44,129	129
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	3	17,886	154
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	45,969	274
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	37,817	194
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	46,893	526
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	19,707	109
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	44,090	221
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	43,472	210
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	30,334	224
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	41,190	338
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	39,959	370
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	37,636	385
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	40,841	317
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	37,185	229
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	45,565	247
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	35,934	86
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	37,924	123
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	42,680	81
372257	8829	NM	STATE BANK OF CLARKS GROVE	CLARKS GROVE	MN	2	19,953	67
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	30,325	316
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	2	27,417	241
121857	5122	N	FIRST NATIONAL BANK OF DEER RIVER, THE	DEER RIVER	MN	2	15,622	13
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	24,663	84
106555	5102	N	FIRST NATIONAL BANK OF BREWSTER, THE	BREWSTER	MN	2	26,239	-106
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	36,457	181
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	21,025	-149
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	27,315	83
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	31,475	62
864958	10961	NM	FIRST SECURITY BANK - STORDEN	STORDEN	MN	3	42,362	304
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	35,408	319
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	39,135	130
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	38,649	249
816452	9334	NM	UNITY BANK CENTRAL	STAPLES	MN	3	35,184	176
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	49,419	145
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	23,969	17
776752	9772	NM	PARAGON BANK	WELLS	MN	2	34,805	-141
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,792	227
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	22,366	290
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	47,953	338
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	47,473	-106
2503185	34305	N	CENTENNIAL NATIONAL BANK	WALKER	MN	2	41,109	-281
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	40,264	261
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,301	260
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,566	171
958053	10580	NM	UNITED PRAIRIE BANK - MADISON	MADISON	MN	2	33,357	230
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	34,497	207
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	26,229	106
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	39,646	117
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	43,429	228
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	40,123	275
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,824	375
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	49,526	173
831549	4527	N	FIRST NATIONAL BANK OF CAINSVILLE	CAINSVILLE	MO	2	18,548	62
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	28,654	68
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	26,229	142
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	39,737	195
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	42,911	398
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	48,243	282
568359	15423	NM	BANK OF MONTGOMERY COUNTY	WELLSVILLE	MO	3	37,945	53
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	46,854	838
252452	10628	NM	BANK OF ROTHVILLE	ROTHVILLE	MO	3	39,134	163
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	41,940	101
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	15,172	75
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	2	38,376	316
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	34,762	-105
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	3	38,676	271
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	44,572	242
676955	2182	N	CONTINENTAL NATIONAL BANK OF HARLOWTON, THE	HARLOWTON	MT	2	39,911	181
662556	19666	NM	FIRST BOULDER VALLEY BANK	BOULDER	MT	2	24,360	210
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	4	45,155	260
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	44,713	217
620752	21478	SM	FIRST CITIZENS BANK OF POLSON	POLSON	MT	2	29,306	181
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	33,618	169
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	2	48,474	175
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	30,880	186
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	44,136	169
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	22,555	191
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	23,069	180
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	38,478	250
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	14,301	61
845751	9419	NM	FIRST STATE BANK OF GACKLE	GACKLE	ND	2	28,017	193
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	40,746	102
794251	19765	NM	COUNTRYBANK USA	CANDO	ND	2	38,622	272
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	45,481	293
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	38,055	342
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	23,608	224
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	3	41,445	312
942959	3947	N	FIRST NATIONAL BANK OF MCCLUSKY, THE	MCCLUSKY	ND	3	24,431	171
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	34,490	200
949752	8382	NM	PEOPLES BANK AND TRUST	PARSHALL	ND	3	42,189	352
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	43,075	252
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	48,363	259
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	38,030	191
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	2	38,965	158
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	34,329	350
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	44,081	410
992758	5385	N	FIRST NATIONAL BANK OF BELDEN, THE	BELDEN	NE	2	28,841	268
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	20,623	-3
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	24,294	127
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	39,873	169
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	31,628	139
382256	5478	N	STANTON NATIONAL BANK	STANTON	NE	2	29,225	197
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	2	30,308	100
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	34,304	175
422358	8339	NM	DE WITT STATE BANK	DE WITT	NE	3	34,095	207
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	39,787	212
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	30,078	121
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	4	25,331	-30
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	33,627	-15
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	2	30,760	155
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	2	20,720	171
505457	15266	NM	BANK OF LEIGH	LEIGH	NE	2	21,233	201
488756	12244	NM	FARNAM BANK	FARNAM	NE	2	20,952	105
524252	11024	NM	FARMERS BANK, THE	OCONTO	NE	2	20,070	101
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	21,506	60
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	44,972	360
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	2	15,080	57
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	2	26,540	181
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	42,874	-17
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	40,601	98
838427	13677	NM	SALT CREEK VALLEY BANK, THE	LAURELVILLE	OH	3	33,002	154
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	38,389	102
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	37,531	69
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	43,408	399
522856	24342	N	CENTURY NATIONAL BANK OF OKLAHOMA	PRYOR	OK	2	20,894	45
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	30,429	19
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	2	27,371	80
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	46,659	582
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	35,281	397
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	3	38,241	439
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	23,515	103
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	26,341	182
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	2	32,582	395
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	38,522	106
18854	4147	SM	BANK7	MEDFORD	OK	2	27,159	116
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	14,833	159
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	41,407	359
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	27,707	286
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	31,282	125
881852	418	NM	FIRST STATE BANK, THE	KEYES	OK	3	42,189	54
882354	417	NM	FIRST STATE BANK, THE	KETCHUM	OK	2	26,765	254
947150	15694	NM	FIRST STATE BANK	WAUKOMIS	OK	2	16,506	104
966656	10675	SM	BANK OF COMMERCE, WETUMKA, OKLAHOMA, THE	WETUMKA	OK	2	35,304	142
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	46,752	378
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	45,529	75
785325	15007	NM	CAROLINA COMMERCIAL BANK	ALLENDALE	SC	3	33,599	-135
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	34,688	306
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	2	41,165	516
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	19,234	43
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	35,323	203
464255	504	NM	DAKOTA PRAIRIE BANK	PRESHO	SD	2	27,705	185
401559	3977	N	DEUEL COUNTY NATIONAL BANK	CLEAR LAKE	SD	2	42,036	395
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	30,868	122
295758	6080	NM	FARMERS & MERCHANTS STATE BANK	IROQUOIS	SD	2	38,116	287
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	34,653	272
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	25,650	251
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	31,449	92
135854	9007	NM	HEARTLAND STATE BANK	WESSINGTON	SD	3	31,442	273
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	18,840	-4
99255	484	NM	FIRST STATE BANK	GROTON	SD	3	29,218	169
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	46,982	273
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	29,521	156
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	37,719	137
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	2	46,684	183
481355	6106	NM	PLANTERS BANK OF TENNESSEE	MAURY CITY	TN	2	25,335	109
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	38,133	185
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	39,458	272
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	2	25,415	28
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	38,577	111
498456	10704	SM	FIRST STATE BANK	MENARD	TX	2	19,664	46
541464	22393	NM	MCMULLEN BANK	TILDEN	TX	2	35,439	-220
531353	3242	N	FIRST NATIONAL BANK OF HAMILTON	HAMILTON	TX	2	35,104	189
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	23,065	91
559058	10354	NM	FARMERS & MERCHANTS STATE BANK	LADONIA	TX	2	14,092	60
