List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	47,343	455
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	38,405	227
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	4	16,182	-567
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	41,212	138
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	47,800	386
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	2	27,802	123
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	33,622	140
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	39,305	472
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	45,813	553
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	34,779	189
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	35,293	318
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	24,241	128
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	28,450	146
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	48,345	168
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	36,582	57
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	47,629	289
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	26,227	156
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	36,650	126
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	39,704	681
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	41,713	96
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	48,159	309
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	2	47,313	498
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	2	43,010	586
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	43,310	520
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,286	87
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	46,723	78
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	37,126	371
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	34,852	302
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	28,486	165
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	29,090	-159
776752	9772	NM	PARAGON BANK	WELLS	MN	2	32,572	211
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	33,206	228
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	38,277	-97
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,510	269
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	46,098	123
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	45,672	280
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	35,233	36
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	38,543	258
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	47,614	201
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	38,341	289
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	2	30,642	348
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	39,271	173
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	25,337	86
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	26,554	83
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	2	24,466	-56
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	42,175	301
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	44,133	479
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	33,228	719
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	48,436	571
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	42,069	447
664457	5489	NM	FIRST NEBRASKA BANK OF WAYNE	WAYNE	NE	2	41,792	116
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	36,820	262
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	29,603	216
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	26,573	159
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	40,392	104
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	23,788	447
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	39,944	217
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	48,832	247
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	48,416	358
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	2	32,876	-231
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	44,669	564
129358	9467	NM	FIRST STATE BANK	GRANDFIELD	OK	2	40,748	217
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	42,345	292
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,919	314
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	39,376	357
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	34,631	30
74159	1682	NM	DAKOTA STATE BANK	BLUNT	SD	2	35,815	516
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	42,011	162
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	41,921	316
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	2	46,312	5
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	30,659	107
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	3	42,859	245
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	48,837	244
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	42,678	421
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	41,437	-769
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	2	47,992	175
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	30,264	443
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	34,338	87
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	38,319	79
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,333	460
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,999	249
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	37,217	198
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	45,393	208
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	45,778	319
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	21,970	178
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	36,179	434
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	28,045	9
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	46,384	72
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	34,508	102
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	47,436	868
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	31,421	31
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	41,392	175
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	40,871	179
