List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	349

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	25,865	38
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	36,723	89
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	43,862	384
304762	18677	NM	SECURITY STATE BANK, THE	WINGATE	TX	3	25,252	147
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	43,117	528
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	43,142	478
359360	26435	N	LAKE AREA NATIONAL BANK	TRINITY	TX	2	20,967	55
328357	3225	N	FIRST NATIONAL BANK, GRAFORD	GRAFORD	TX	3	42,335	114
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	29,886	33
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	40,652	550
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	2	43,714	425
438265	14594	NM	WILSON STATE BANK	WILSON	TX	2	47,469	274
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,888	883
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	32,557	377
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	31,056	-635
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	42,106	645
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	4	42,074	571
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	32,316	256
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	38,589	864
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	2	28,284	51
895653	2484	NM	FARMERS STATE BANK	RIDGELAND	WI	2	32,706	504
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	35,050	1,035
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	42,970	519
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	35,123	734
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	24,153	48
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	29,952	239
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	27,058	275
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	41,806	208
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	39,199	392
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	40,895	401
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	2	44,639	477
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	41,476	385
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,181	283
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	42,457	423
2602828	34441	NM	STATE BANK OF GREEN RIVER	GREEN RIVER	WY	2	33,027	369
29159	522	SM	FIRSTIER BANK, WYOMING	UPTON	WY	2	27,873	123
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	24,686	71
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	38,885	-70
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	2	22,003	221
