List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	73

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	49,358	117
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	34,189	82
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	36,472	55
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	32,218	55
854548	8871	NM	OMNIBANK	BAY SPRINGS	MS	5	45,493	15
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	28,777	53
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	35,815	199
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	44,411	152
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	41,640	542
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	49,232	23
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	39,634	83
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	48,436	86
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	45,898	63
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	26,776	34
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	44,765	97
514356	399	NM	FIRST SUMMIT BANK	RYAN	OK	2	27,141	5
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	40,565	-544
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	48,005	306
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	47,969	181
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,425	75
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	48,547	130
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	38,999	42
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	48,866	74
352651	25328	SM	BOC BANK	MCLEAN	TX	2	48,513	281
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	2	42,458	118
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	46,325	-87
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	44,895	66
926342	15186	NM	STATE BANK	GRESHAM	WI	2	29,230	-88
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	24,361	25
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	49,968	186
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	46,791	34
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	29,769	-644
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	47,501	42
