List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	70

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	34,408	617
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	44,654	477
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	27,602	151
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	41,650	906
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	27,025	170
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	40,097	309
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	48,386	339
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	46,737	263
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	46,004	364
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	51,973	120
235316	16193	NM	ROCKHOLD BANK	BAINBRIDGE	OH	2	39,215	-127
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	47,997	625
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	42,894	80
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	16,521	220
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	48,054	913
514356	399	NM	FIRST SUMMIT BANK	RYAN	OK	2	27,059	29
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	3	39,051	199
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	49,031	363
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	49,030	173
432058	17881	NM	FREEDOM BANK	FREER	TX	2	44,491	181
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	2	43,334	461
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	45,211	-64
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	43,938	204
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	46,844	243
926342	15186	NM	STATE BANK	GRESHAM	WI	2	28,199	-349
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	2	24,138	74
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	28,799	-843
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	48,335	93
