List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	79

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	283,260	137
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	148,049	67
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	218,641	508
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	177,762	17
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	264,987	626
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	254,846	168
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	145,701	219
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,954	313
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	276,032	495
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	278,355	710
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	225,533	188
757779	28186	SI	MCS BANK	MILROY	PA	6	186,698	348
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	105,726	139
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,195	56
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	163,865	76
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	167,612	261
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	119,885	214
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	214,022	153
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	101,827	652
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	117,127	280
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	152,282	192
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	165,897	664
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,522	369
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	232,401	317
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	194,284	273
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	242,513	663
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	196,693	228
