List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	80

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	239,791	785
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	189,575	486
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	274,216	1,064
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	264,655	957
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	275,662	468
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	156,806	742
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	218,787	455
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	152,989	195
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	116,637	467
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	3	227,346	442
548203	17476	SI	MECHANICS' SAVINGS BANK	AUBURN	ME	4	228,763	972
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	145,582	895
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	266,999	668
92706	18028	SI	SUGAR RIVER SAVINGS BANK	NEWPORT	NH	5	197,170	1,099
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	273,444	1,503
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	171,859	654
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	3	224,950	540
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,769	233
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	3	110,245	282
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	3	155,544	530
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	111,195	170
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	258,711	563
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	217,442	1,320
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	222,791	464
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	115,238	1,257
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	287,474	1,155
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	227,625	835
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	187,937	564
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	149,947	443
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	262,450	1,307
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	164,635	1,710
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	127,634	324
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	2	209,313	433
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	227,469	703
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	2	138,161	509
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	245,420	265
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	254,493	1,490
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	168,112	192
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	115,814	259
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,788	229
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	163,221	400
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	279,236	726
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	171,424	152
539872	28515	SI	CUERO STATE BANK, S.S.B.	CUERO	TX	4	179,886	684
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,609	439
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	111,756	693
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	254,841	1,039
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	158,004	730
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	210,706	593
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,352	243
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,470	564
