List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	168	11,914,597	-59,427
2121196	33947	N	TD BANK USA, NATIONAL ASSOCIATION	PORTLAND	ME	2	28,229,330	693,000
222147	986	SM	CITIZENS BANK	FLINT	MI	211	11,739,996	-242,741
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	205	10,566,125	-405,957
601050	24998	N	COMMERCE BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	207	17,534,498	165,287
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	273	13,177,767	91,862
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	361	14,889,280	150,082
1494240	33184	SM	RBC BANK (USA)	RALEIGH	NC	430	29,195,315	-854,866
2777650	35055	N	METLIFE BANK, NATIONAL ASSOCIATION	BRIDGEWATER	NJ	2	13,007,593	221,506
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	196	14,251,616	135,543
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	3	36,874,250	286,000
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	794	66,531,866	462,719
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	103	11,708,729	-738,121
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1011	95,877,989	-1,151,069
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	160	10,740,709	84,544
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	615	51,718,770	-3,130,329
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	83	16,412,249	218,427
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	213	13,489,326	34,341
752970	31027	NM	WESTERNBANK PUERTO RICO	MAYAGUEZ	PR	46	13,870,631	-482,392
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	83	19,279,332	-253,484
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	177	23,930,750	125,000
3344611	58032	N	BANK OF AMERICA RHODE ISLAND, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	28,139,474	642,288
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	171	12,805,481	-654,811
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	444	17,398,273	98,806
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	166	27,840,031	-235,830
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	11,680,981	-772,493
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	110	15,589,680	188,201
60143	983	SM	COMERICA BANK	DALLAS	TX	437	62,649,779	97,639
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	45,800,000	454,000
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	10,403,216	-678,035
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	32,836,770	203,026
3284070	57803	NM	ALLY BANK	MIDVALE	UT	1	41,876,220	-1,948,202
1456501	32992	N	MORGAN STANLEY BANK, N.A.	SALT LAKE CITY	UT	1	66,450,500	399,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	130	20,791,617	-202,927
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,694,250	-57,000
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	174	11,675,281	-830,332
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	339	53,491,360	-735,564
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	285	23,322,810	-117,581
