List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	17,941,859	276,759
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	42	14,779,443	145,382
749242	12437	NM	RENASANT BANK	TUPELO	MS	150	17,557,494	167,774
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	182	35,431,631	346,384
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	163	18,654,946	173,059
606046	11813	NM	CADENCE BANK	TUPELO	MS	364	49,172,434	390,889
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	295	30,489,695	195,994
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	198	28,235,891	137,820
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	11,694,217	71,596
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	111	12,095,839	78,615
929352	19581	NM	BELL BANK	FARGO	ND	29	13,858,501	44,146
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	99	31,587,891	288,968
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	230	61,828,096	287,590
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	39	13,392,839	78,995
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	11	18,896,832	747,564
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	12,610,036	70,124
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	12,367,453	59,392
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	42	14,124,904	53,570
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	9,902,313	96,843
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	36,193,333	644,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	185	15,974,953	108,658
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	56	13,665,655	56,959
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	155	13,466,349	101,246
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	128	17,890,027	187,427
509950	4239	SM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	16,405,235	83,141
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	111	51,102,144	389,328
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	97	10,758,495	138,445
143662	17266	NM	UMPQUA BANK	LAKE OSWEGO	OR	296	52,448,339	413,288
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	228	30,338,263	237,869
2354985	34444	SM	CUSTOMERS BANK	MALVERN	PA	7	21,346,299	160,682
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	124	11,748,084	111,981
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	1	30,456,333	211,000
3475083	58457	SM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	19,893,849	128,517
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	342	46,577,795	374,315
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	75	19,498,266	228,700
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	11,239,669	140,234
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	164	59,223,333	385,000
1017939	16889	SM	UNITED COMMUNITY BANK	GREENVILLE	SC	190	27,229,706	187,454
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	76	12,685,482	80,374
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	410	82,655,063	697,244
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	134	49,175,430	354,827
470050	3066	SM	FIRST FINANCIAL BANK	ABILENE	TX	78	13,686,549	148,826
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	189	50,763,165	439,498
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	55	13,033,055	78,088
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	32	12,625,254	90,773
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,634,017	95,887
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	92	18,907,804	-425,295
652874	29209	NM	NEXBANK	DALLAS	TX	2	15,549,920	108,284
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	289	39,594,897	359,846
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	27,781,333	158,000
60143	983	SM	COMERICA BANK	DALLAS	TX	381	84,044,333	562,000
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	30,254,760	21,752
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	430	89,783,305	568,388
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	18,164,333	415,000
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,058,934	197,776
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	9,458,924	37,964
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	29,048,790	567,824
962966	26881	N	SOFI BANK, NATIONAL ASSOCIATION	COTTONWOOD HEIGHTS	UT	4	26,569,924	340,975
365325	22858	SM	UNITED BANK	FAIRFAX	VA	218	29,633,358	298,645
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	127	23,695,679	177,373
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	56	17,131,364	120,492
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	135	16,074,666	129,875
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	11,124,720	35,924
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	210	27,600,346	149,314
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	185	41,289,697	296,632
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	187	18,252,203	116,379
