List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	62

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	42,326,000	69,000
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	329	32,922,137	67,905
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	761	77,052,323	219,305
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1063	83,032,409	211,434
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	204	14,481,226	31,218
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	681	54,397,898	142,424
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	175	25,389,279	82,255
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	177	11,451,396	27,311
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	255	11,361,218	21,062
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	254	16,112,931	36,514
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	16	14,239,724	30,436
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	184	27,153,000	55,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	82	12,988,437	-10,855
3344611	58032	N	BANK OF AMERICA RHODE ISLAND, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	17,794,174	35,418
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	434	18,852,173	-280,595
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	160	24,867,513	42,735
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	176	10,483,280	37,783
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	11,954,889	46,877
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	116	19,633,819	61,695
60143	983	SM	COMERICA BANK	DALLAS	TX	489	61,265,207	139,199
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	35,950,000	188,000
1456501	32992	N	MORGAN STANLEY BANK, N.A.	SALT LAKE CITY	UT	1	67,101,000	238,000
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	HOLLADAY	UT	1	12,443,951	64,243
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	34,099,763	121,511
3284070	57803	NM	ALLY BANK	MIDVALE	UT	1	84,633,609	223,305
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	139	17,352,971	42,482
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	16,303,000	87,000
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	261	21,564,293	49,118
