List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	109

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764030	20504	NM	AMERIS BANK	ATLANTA	GA	164	23,166,092	87,415
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	54	22,926,720	55,368
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	51	25,362,411	60,100
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	24	47,977,891	121,449
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	58	12,684,144	32,840
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	109	15,447,282	50,447
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	268	34,979,697	-11,233
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	6	10,107,290	50,047
128904	32773	NM	EASTERN BANK	BOSTON	MA	99	23,478,316	52,179
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	121	20,266,624	53,776
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	106	11,524,505	21,588
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	12,571,689	46,045
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	18	12,709,300	46,775
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	75	16,252,215	45,231
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	145	20,430,080	59,379
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	150	35,927,374	114,704
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	41	13,590,246	49,834
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	19,462,941	62,023
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	93	39,034,228	102,006
606046	11813	NM	CADENCE BANK	TUPELO	MS	413	47,981,767	114,947
749242	12437	NM	RENASANT BANK	TUPELO	MS	147	16,736,299	37,768
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	180	36,078,831	125,821
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	170	17,509,291	30,714
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	312	28,474,040	20,876
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	186	26,052,877	70,458
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	108	10,575,656	34,653
929352	19581	NM	BELL BANK	FARGO	ND	28	10,442,706	43,444
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	104	26,710,566	99,514
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	68	10,141,994	17,158
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	233	43,537,739	120,781
35570	28892	NM	INVESTORS BANK	SHORT HILLS	NJ	152	28,042,322	-77,790
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	38	11,855,211	29,278
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	19,169,405	63,007
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	141	11,966,133	36,138
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	41	10,664,114	27,031
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	57	12,197,629	36,242
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	42,140,000	-33,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	206	15,500,292	37,959
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	12,784,331	27,843
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	135	16,120,886	46,771
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	50,475,046	66,520
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	71	12,485,763	39,293
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	99	10,352,912	34,267
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	202	30,648,910	93,680
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	336	40,736,797	51,877
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	201	25,339,193	71,563
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	2	34,798,000	92,000
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	13	19,125,286	79,942
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	13,088,169	24,319
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	171	64,618,000	176,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	83	20,415,170	81,153
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	51	10,036,875	37,114
1017939	16889	NM	UNITED COMMUNITY BANK	GREENVILLE	SC	185	24,202,315	51,411
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	117	38,438,784	129,695
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	80	12,650,353	35,394
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	409	88,443,857	217,547
652874	29209	NM	NEXBANK	DALLAS	TX	2	10,967,578	55,762
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	58	15,094,918	39,663
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	158	50,900,481	101,558
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	274	38,136,428	125,032
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	13,200,957	52,916
60143	983	SM	COMERICA BANK	DALLAS	TX	430	91,774,000	177,000
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	93	18,460,594	56,059
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	34,349,201	43,183
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	40,296,000	67,000
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	75	10,395,255	34,948
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,230,506	52,564
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	15,842,248	70,281
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	29,359,869	150,194
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	91,905,092	202,357
365325	22858	SM	UNITED BANK	FAIRFAX	VA	222	29,306,265	83,235
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	113	19,884,529	47,108
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	45	16,315,462	45,586
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	152	20,977,956	60,368
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	212	20,153,776	49,659
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	141	16,843,111	46,865
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,931,897	21,238
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	215	35,219,754	76,782
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	199	17,004,880	45,333
