List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	118

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	156	13,551,035	137,982
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	186	16,091,798	150,392
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	56	13,703,203	38,392
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	43	14,177,787	77,626
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	36,495,000	590,000
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	10,139,472	116,416
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	43	14,177,787	77,626
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	128	18,031,412	259,218
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	77	9,923,261	160,400
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	112	51,038,713	526,271
509950	4239	SM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	16,396,039	128,711
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	98	10,901,218	191,310
143662	17266	NM	UMPQUA BANK	LAKE OSWEGO	OR	296	52,315,135	564,573
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	215	30,818,880	314,582
2354985	34444	SM	CUSTOMERS BANK	MALVERN	PA	7	21,587,406	190,215
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	125	11,736,485	149,969
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	1	30,337,750	281,000
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	342	46,839,162	493,579
3475083	58457	SM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	20,239,745	165,314
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	163	59,099,250	528,000
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	11,302,430	185,699
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	75	19,555,159	306,018
1017939	16889	SM	UNITED COMMUNITY BANK	GREENVILLE	SC	188	27,412,895	261,865
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	76	12,828,344	119,063
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	135	49,742,647	516,527
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	410	82,658,039	890,694
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	55	13,139,093	110,371
470050	3066	SM	FIRST FINANCIAL BANK	ABILENE	TX	78	13,790,334	207,242
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	32	12,657,529	118,513
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,739,102	123,686
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	92	18,696,813	-396,356
652874	29209	NM	NEXBANK	DALLAS	TX	2	15,127,463	126,648
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	285	39,610,506	493,055
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	10,268,698	176,391
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	193	51,247,272	597,942
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	27,576,750	229,000
60143	983	SM	COMERICA BANK	DALLAS	TX	379	83,538,750	747,000
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	30,747,151	97,682
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	89,999,402	784,269
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	18,310,000	580,000
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,121,876	268,957
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	9,792,854	47,677
962966	26881	N	SOFI BANK, NATIONAL ASSOCIATION	COTTONWOOD HEIGHTS	UT	4	27,515,321	472,420
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	29,318,730	690,585
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	56	17,220,466	161,756
365325	22858	SM	UNITED BANK	FAIRFAX	VA	218	29,756,945	400,778
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	127	24,058,574	249,922
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	135	16,134,120	178,788
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	11,071,393	57,198
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	210	27,584,782	199,156
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	186	41,507,031	129,224
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	177	18,398,390	171,376
