List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	113

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	32,299,850	348,346
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	11,013,618	156,350
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	15,274,750	152,000
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	14,442,556	136,979
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	60	11,100,473	59,614
60143	983	SM	COMERICA BANK	DALLAS	TX	409	89,180,250	1,145,000
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	77	13,647,154	221,385
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	93	18,167,760	223,294
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	72	10,527,389	186,361
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	38,756,000	286,000
652874	29209	NM	NEXBANK	DALLAS	TX	2	13,201,736	144,072
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	168	52,725,883	590,118
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	274	37,806,737	536,313
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	429	91,556,367	906,802
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	16,247,483	303,815
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,129,316	229,767
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	28,802,179	611,957
365325	22858	SM	UNITED BANK	FAIRFAX	VA	221	29,235,058	390,094
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	45	16,377,814	188,987
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	113	20,082,801	248,221
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	200	20,503,517	265,997
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	152	20,981,987	256,763
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,778,500	115,415
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	137	16,748,039	206,231
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	202	36,788,450	373,581
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	189	17,054,940	201,770
