List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	94

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	131	12,967,658	101,100
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	96	11,502,509	171,065
128904	32773	NM	EASTERN BANK	BOSTON	MA	88	11,386,659	135,432
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	74	12,668,988	163,579
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	14,713,546	258,328
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	162	25,053,074	416,695
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	92	23,571,675	263,715
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	307	19,024,125	234,261
749242	12437	NM	RENASANT BANK	TUPELO	MS	157	12,854,402	179,246
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	216	29,100,891	336,962
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	176	13,497,043	153,268
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	145	14,114,929	213,646
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	149	12,743,402	225,806
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	532	37,030,897	452,722
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	99	21,501,975	300,537
35570	28892	NM	INVESTORS BANK	SHORT HILLS	NJ	147	26,613,004	194,072
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	243	33,423,482	357,714
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	14,690,881	304,645
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	76,562,750	1,185,000
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	84	30,071,647	448,290
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	49,229,228	588,926
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	38,313,250	529,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	229	10,809,432	142,462
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	52	9,783,546	55,292
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	144	14,099,323	214,374
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	125	41,918,801	506,797
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	238	27,943,520	370,866
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	10,656,104	83,434
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	229	21,545,390	241,896
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	361	33,781,204	408,765
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	2	27,984,250	293,000
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	175	40,191,000	601,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	68	12,444,551	173,953
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	153	15,418,252	194,474
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	510	42,518,173	359,726
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	172	12,755,596	177,248
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	109	26,286,465	408,336
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	267	41,560,826	516,663
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	10,379,966	185,601
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	141	31,835,731	453,533
60143	983	SM	COMERICA BANK	DALLAS	TX	433	71,458,250	1,198,000
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	30,972,580	334,183
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	286	28,990,935	348,693
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	94	14,535,408	238,253
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	10,412,194	173,790
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	431	69,628,415	816,082
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	57,619,279	1,001,433
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	10,453,451	295,523
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	29,446,179	598,568
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	148	16,772,621	212,538
365325	22858	SM	UNITED BANK	FAIRFAX	VA	138	19,462,021	268,557
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	42	11,626,626	138,782
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	174	11,678,456	149,353
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	146	13,315,387	197,779
656377	28088	N	WASHINGTON FEDERAL BANK, NATIONAL ASSOCIATION	SEATTLE	WA	231	16,467,972	223,345
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	250	33,063,328	341,789
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	231	12,828,952	168,959
