List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	108

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	24	43,371,643	118,408
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	162	22,987,502	86,882
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	125	14,197,498	51,620
128904	32773	NM	EASTERN BANK	BOSTON	MA	87	16,265,173	48,348
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	98	13,364,609	42,800
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	122	12,486,700	13,767
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	21	10,199,746	23,059
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	21	11,473,587	46,245
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	61	12,791,398	77,417
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	75	15,678,061	51,319
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	92	32,630,337	81,176
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	154	32,275,003	124,482
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	14,766,994	55,832
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	304	24,474,842	81,555
749242	12437	NM	RENASANT BANK	TUPELO	MS	157	15,160,023	61,295
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	204	33,882,814	110,907
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	171	16,678,663	53,399
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	143	17,744,530	55,255
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	160	18,748,784	82,813
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	516	51,220,800	139,643
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	94	24,598,031	119,006
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	227	40,716,073	118,323
35570	28892	NM	INVESTORS BANK	SHORT HILLS	NJ	156	25,973,283	72,078
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	62	11,428,408	28,015
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	10,892,727	58,143
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	21,272,288	47,008
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	41	10,256,710	47,832
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	79,816,236	190,533
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	64	10,652,586	-17,931
125471	30337	N	STERLING NATIONAL BANK	PEARL RIVER	NY	76	29,393,504	109,396
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	37,182,000	15,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	230	13,927,943	42,905
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	11,122,070	9,835
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	142	10,990,533	38,572
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	142	15,878,289	52,805
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	49,673,996	149,437
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	68	10,526,824	40,157
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	230	29,324,083	110,560
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	331	37,555,291	95,357
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	201	25,828,527	91,894
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	2	32,280,000	68,000
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	10,134,862	17,175
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	13	18,492,724	33,553
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	172	55,355,000	211,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	95	19,034,762	59,590
435077	30776	N	METABANK, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	10,647,588	60,620
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	468	48,542,309	125,741
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	172	12,805,517	53,486
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	79	11,476,584	53,673
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	481	84,889,771	257,504
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	113	34,422,304	124,486
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	39,948,415	74,104
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	10,564,396	36,562
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	32,661,000	55,000
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	13,868,051	117,564
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	276	34,540,680	136,641
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	154	42,100,125	117,619
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	11,029,087	55,096
60143	983	SM	COMERICA BANK	DALLAS	TX	432	84,389,000	351,000
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	93	17,741,641	66,402
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	82,897,416	321,679
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	11,974,116	52,065
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	90,576,640	224,996
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	14,036,395	70,415
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	30,962,946	658,774
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	44	14,541,755	68,995
365325	22858	SM	UNITED BANK	FAIRFAX	VA	203	26,407,618	105,256
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	128	19,579,830	59,401
656377	28088	N	WASHINGTON FEDERAL BANK, NATIONAL ASSOCIATION	SEATTLE	WA	229	19,229,632	45,096
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	154	15,354,542	49,066
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	145	16,708,714	52,578
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	228	33,651,451	97,018
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	206	16,562,784	74,972
