List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	68

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	330	12,097,900	128,544
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	164	11,718,433	174,084
324902	91363	NM	MERRILL LYNCH BANK & TRUST COMPANY	PLAINSBORO TOWNSHIP	NJ	2	12,031,446	331,568
2121196	33947	N	TD WATERHOUSE BANK, NATIONAL ASSOCIATION	JERSEY CITY	NJ	1	10,584,185	84,720
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	139	11,670,904	91,470
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	ALBANY	NY	233	15,715,069	85,645
332907	15985	NM	NORTH FORK BANK	MATTITUCK	NY	353	59,117,720	986,379
541101	639	SM	BANK OF NEW YORK, THE	NEW YORK	NY	347	84,403,250	1,236,000
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	631	53,620,830	800,786
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	31,773,750	325,000
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	350	32,112,568	388,061
259518	6557	N	NATIONAL CITY BANK	CLEVELAND	OH	393	68,861,884	739,394
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	156	10,281,354	128,427
576710	5982	SM	SKY BANK	SALINEVILLE	OH	278	14,984,599	186,823
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	946	86,524,662	1,110,321
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	504	43,267,560	265,886
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	403	57,038,849	957,214
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	71	12,606,436	147,728
363415	21140	N	COMMERCE BANK, NATIONAL ASSOCIATION	PHILADELPHIA	PA	337	32,614,776	227,490
178020	7948	N	NATIONAL CITY BANK OF PENNSYLVANIA	PITTSBURGH	PA	195	14,663,261	193,709
817824	6384	N	PNC BANK, NATIONAL ASSOCIATION	PITTSBURGH	PA	812	80,827,184	891,511
934329	7946	N	MELLON BANK, N.A.	PITTSBURGH	PA	21	24,925,514	490,264
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	201	24,727,250	367,000
752970	31027	NM	WESTERNBANK PUERTO RICO	MAYAGUEZ	PR	53	15,196,005	122,238
671576	32102	NM	DORAL BANK	CATANO	PR	42	11,461,195	95,464
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	60	17,439,623	121,465
1000409	16954	NM	CITIZENS BANK OF RHODE ISLAND	PROVIDENCE	RI	78	11,939,467	174,638
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	235	36,309,941	467,347
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	83	10,208,901	173,283
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	21,254,000	421,000
1225800	27374	NM	MERRILL LYNCH BANK USA	SALT LAKE CITY	UT	1	63,265,256	1,043,223
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	18,105,540	205,742
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	145	12,477,201	174,237
1469211	33143	N	COUNTRYWIDE BANK, NATIONAL ASSOCIATION	ALEXANDRIA	VA	2	61,578,788	766,455
969723	22584	NM	BRANCH BANKING AND TRUST COMPANY OF VIRGINIA	RICHMOND	VA	398	22,533,121	347,278
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	318	19,502,023	319,241
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	228	36,379,051	492,078
