List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	74

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	208	23,160,431	95,938
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	49,093,000	196,000
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	40	14,353,626	85,089
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	55,154,000	308,000
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	39,976,293	147,872
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	124	32,477,019	171,718
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	301	24,756,932	111,748
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	108	10,962,410	57,330
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	404	27,043,445	95,621
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	15	9,914,002	51,832
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	4	24,125,087	126,778
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	179	31,131,000	170,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	80	11,879,203	55,817
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	125	10,963,129	53,549
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	322	21,757,602	104,958
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	171	11,271,851	74,850
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	163	28,666,084	166,852
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	120	13,246,145	84,711
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	21,086,291	97,370
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	244	22,402,896	139,210
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	135	30,064,775	173,901
60143	983	SM	COMERICA BANK	DALLAS	TX	437	71,641,075	441,587
276579	2270	N	ZB, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	443	64,622,368	307,200
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	10,286,742	79,594
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	55,589,265	359,136
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	19,004,810	176,670
365325	22858	SM	UNITED BANK	FAIRFAX	VA	86	12,485,901	56,835
656377	28088	N	WASHINGTON FEDERAL, NATIONAL ASSOCIATION	SEATTLE	WA	233	14,935,638	86,431
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	217	28,967,543	122,774
