List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	112

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	33,261,000	44,000
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	55	10,917,650	76,224
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	12,780,500	89,000
962966	26881	N	SOFI BANK, NATIONAL ASSOCIATION	COTTONWOOD HEIGHTS	UT	4	12,444,460	136,047
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,029,527	123,955
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	28,971,379	430,236
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	17,230,060	203,000
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	429	91,013,062	378,955
365325	22858	SM	UNITED BANK	FAIRFAX	VA	221	29,755,820	200,032
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	108	20,529,238	102,476
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	54	16,765,251	80,049
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	199	22,021,787	129,136
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	137	15,974,101	101,388
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,433,841	35,687
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	203	40,304,499	197,524
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	189	17,426,085	94,661
