List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	87

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
288853	18714	SM	FIRSTBANK	LAKEWOOD	CO	118	17,544,148	72,763
761806	18221	N	WEBSTER BANK, NATIONAL ASSOCIATION	WATERBURY	CT	167	26,803,585	87,762
613307	27334	N	PEOPLE'S UNITED BANK, NATIONAL ASSOCIATION	BRIDGEPORT	CT	400	43,856,133	112,556
722777	29950	N	SANTANDER BANK, NATIONAL ASSOCIATION	WILMINGTON	DE	643	74,613,574	104,081
2121196	33947	N	TD BANK USA, NATIONAL ASSOCIATION	WILMINGTON	DE	2	22,641,704	58,873
2193616	33893	N	RAYMOND JAMES BANK, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	21,880,431	87,735
1929247	33555	N	CENTERSTATE BANK, NATIONAL ASSOCIATION	WINTER HAVEN	FL	130	10,236,172	32,474
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	26	10,511,681	25,813
3938186	58979	N	BANKUNITED, NATIONAL ASSOCIATION	MIAMI LAKES	FL	94	30,235,633	90,745
4041421	58991	N	FLORIDA COMMUNITY BANK, NATIONAL ASSOCIATION	WESTON	FL	51	10,767,396	42,532
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	142	12,075,636	43,116
395238	873	SM	SYNOVUS BANK	COLUMBUS	GA	245	31,281,178	111,512
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	61	20,586,057	69,884
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	69	16,940,327	54,378
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	19,885,594	61,833
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	124	14,164,431	40,413
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	25,603,172	61,665
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	191	17,354,082	51,445
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	208	28,154,843	63,947
128904	32773	NM	EASTERN BANK	BOSTON	MA	92	10,961,689	34,493
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	115	11,439,098	25,633
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	201	19,456,330	71,159
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	83	11,854,857	37,126
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	95	20,655,861	54,926
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	172	24,582,941	97,488
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	15,244,724	65,860
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	283	16,942,859	53,491
463735	12441	NM	WHITNEY BANK	GULFPORT	MS	198	27,227,205	74,822
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	179	13,614,577	37,508
749242	12437	NM	RENASANT BANK	TUPELO	MS	138	10,041,665	36,093
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	119	12,120,687	42,517
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	137	10,401,685	42,239
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	528	34,201,582	101,320
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	100	19,818,894	59,771
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	237	29,250,482	44,215
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	41,974,000	76,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	221	10,511,780	36,435
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	127	30,025,355	103,031
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	65,592,000	232,000
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	43,780,073	34,472
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	124	33,700,020	108,900
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	265	25,668,134	81,682
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	397	31,369,804	88,283
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	111	11,470,950	28,817
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	10,282,952	26,420
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	3	23,857,200	80,081
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	175	34,657,000	82,001
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	80	12,207,248	30,912
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	173	14,445,242	45,267
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	319	23,131,670	74,833
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	170	11,749,718	43,219
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	339	40,223,399	109,942
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	113	22,117,493	85,203
60143	983	SM	COMERICA BANK	DALLAS	TX	436	70,575,534	272,744
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	23,900,218	74,404
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	131	31,354,524	109,131
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,544,499	75,661
276579	2270	N	ZB, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	432	66,350,156	248,413
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	10,648,282	45,084
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	52,607,133	240,215
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	22,770,487	137,486
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	40	10,420,463	24,706
365325	22858	SM	UNITED BANK	FAIRFAX	VA	142	18,539,846	64,026
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	148	12,990,576	23,469
656377	28088	N	WASHINGTON FEDERAL, NATIONAL ASSOCIATION	SEATTLE	WA	234	15,597,991	49,519
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	150	12,635,496	40,926
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	216	30,660,064	80,123
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	167	10,001,085	34,946
