List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	69

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1494240	33184	SM	RBC CENTURA BANK	ROCKY MOUNT	NC	274	20,383,421	53,946
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	164	12,236,980	85,751
324902	91363	NM	MERRILL LYNCH BANK & TRUST COMPANY	PLAINSBORO TOWNSHIP	NJ	2	10,479,197	182,236
332907	15985	NM	NORTH FORK BANK	MATTITUCK	NY	348	57,314,470	462,219
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	649	54,633,932	428,862
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	34,142,000	165,000
2333412	34061	N	UNITED STATES TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	28	10,531,513	53,670
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	142	12,101,422	41,975
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	ALBANY	NY	234	16,838,403	52,142
541101	639	SM	BANK OF NEW YORK, THE	NEW YORK	NY	346	91,199,000	689,000
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	404	58,318,978	417,490
576710	5982	SM	SKY BANK	SALINEVILLE	OH	277	15,573,101	93,518
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	479	44,102,693	175,481
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	389	34,251,438	204,829
259518	6557	N	NATIONAL CITY BANK	CLEVELAND	OH	394	72,762,844	369,244
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	155	10,134,656	57,642
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	945	89,575,391	583,589
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	71	13,122,279	84,063
363415	21140	N	COMMERCE BANK, NATIONAL ASSOCIATION	PHILADELPHIA	PA	350	36,942,455	128,721
178020	7948	N	NATIONAL CITY BANK OF PENNSYLVANIA	PITTSBURGH	PA	196	14,884,334	109,923
817824	6384	N	PNC BANK, NATIONAL ASSOCIATION	PITTSBURGH	PA	819	84,811,898	499,720
934329	7946	N	MELLON BANK, N.A.	PITTSBURGH	PA	21	24,868,884	191,350
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	203	25,779,500	173,000
752970	31027	NM	WESTERNBANK PUERTO RICO	MAYAGUEZ	PR	53	16,379,384	48,161
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	60	19,470,992	43,916
671576	32102	NM	DORAL BANK	CATANO	PR	44	10,733,359	41,787
1000409	16954	NM	CITIZENS BANK OF RHODE ISLAND	PROVIDENCE	RI	78	12,972,843	85,381
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	244	37,835,879	342,147
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	92	11,456,855	98,735
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	22,050,000	296,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	145	13,327,752	86,488
1225800	27374	NM	MERRILL LYNCH BANK USA	SALT LAKE CITY	UT	1	58,686,626	633,520
1456501	32992	NM	MORGAN STANLEY BANK	WEST VALLEY CITY	UT	1	11,138,020	96,195
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	19,151,739	138,009
1469211	33143	N	COUNTRYWIDE BANK, NATIONAL ASSOCIATION	ALEXANDRIA	VA	2	81,368,541	478,527
969723	22584	NM	BRANCH BANKING AND TRUST COMPANY OF VIRGINIA	RICHMOND	VA	397	23,565,535	201,883
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	260	42,296,279	261,177
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	317	21,376,479	151,938
