List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	113

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	130	17,560,610	59,576
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	111	50,382,343	88,844
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	16,275,766	23,070
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	98	10,542,055	44,698
143662	17266	NM	UMPQUA BANK	LAKE OSWEGO	OR	295	52,470,402	131,932
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	126	11,595,905	39,284
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	343	45,754,242	126,351
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	207	27,642,488	67,060
2354985	34444	SM	CUSTOMERS BANK	MALVERN	PA	7	21,508,024	51,716
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	1	30,313,000	59,000
3475083	58457	SM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	19,715,245	40,448
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	164	58,979,000	117,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	75	19,492,552	73,950
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	11,168,105	47,650
1017939	16889	NM	UNITED COMMUNITY BANK	GREENVILLE	SC	194	27,310,360	66,559
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	126	48,621,848	132,097
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	75	12,719,570	28,597
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	410	82,098,798	225,159
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	78	13,705,501	49,558
652874	29209	NM	NEXBANK	DALLAS	TX	2	16,274,590	39,544
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	57	13,271,816	25,148
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	184	51,000,037	139,277
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	285	38,944,677	114,103
60143	983	SM	COMERICA BANK	DALLAS	TX	409	86,713,000	153,000
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	92	19,166,938	31,324
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	12,394,949	26,879
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	28,423,000	57,000
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	29,459,527	31,862
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,676,344	27,537
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	10,737,000	44,000
962966	26881	N	SOFI BANK, NATIONAL ASSOCIATION	COTTONWOOD HEIGHTS	UT	4	24,463,763	99,808
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,001,821	69,785
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	29,058,797	317,304
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	18,011,000	129,000
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	430	89,174,189	152,940
365325	22858	SM	UNITED BANK	FAIRFAX	VA	219	29,640,841	92,437
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	108	21,434,133	55,441
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	55	17,041,941	34,687
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	210	24,975,726	18,068
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	135	15,954,860	40,142
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	11,750,979	11,765
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	188	41,100,853	82,300
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	187	17,989,795	40,114
