List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	106

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	470,080	1,532
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	628,898	2,089
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	10	795,167	1,931
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	5	417,727	1,050
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	625,791	2,259
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	7	501,630	-563
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	779,390	2,155
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	563,383	1,819
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	339,383	5,079
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	927,246	2,718
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	400,996	1,730
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	366,122	3,476
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	343,290	656
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	2	423,001	-480
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	366,336	1,159
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	679,421	2,636
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	23	823,168	1,307
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	798,703	3,142
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	362,506	1,417
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	371,077	1,520
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	520,636	2,912
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	387,261	293
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	459,778	1,721
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	400,777	-2,619
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	309,109	1,071
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	476,823	1,347
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	305,649	1,518
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	455,062	1,107
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	513,758	1,161
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	446,868	1,135
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	680,612	2,305
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	919,777	1,717
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	331,850	169
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	805,349	3,320
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	783,215	363
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	563,337	1,094
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	729,384	3,663
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	489,969	1,935
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	684,425	-2,246
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	942,275	5,407
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	348,668	1,071
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	391,623	2,597
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	925,554	8,987
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	446,392	1,739
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	491,886	1,627
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	648,112	3,281
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	347,908	846
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	539,315	1,556
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	442,649	1,177
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	316,496	1,377
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	11	945,430	3,437
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	16	950,809	1,160
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	11	833,171	209
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	590,275	1,813
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	762,920	3,080
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	509,548	886
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	638,560	1,401
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	481,697	3,162
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	704,530	5,391
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	504,668	4,201
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	990,548	3,777
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	412,914	918
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	707,604	3,274
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	469,907	6,258
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	805,753	6,804
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	605,046	3,797
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	739,637	6,822
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	738,150	4,535
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	915,793	2,254
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	404,887	1,225
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	636,776	1,338
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	453,467	1,733
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	922,203	7,476
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	870,416	7,233
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	743,372	1,759
