List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	61

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	344,231	1,245
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	517,183	2,271
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	548,067	-147
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	658,485	-23,987
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	363,849	2,396
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	358,150	2,150
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	616,077	299
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	559,584	1,617
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	608,673	2,266
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	709,977	-2,259
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	548,946	-14,814
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	552,735	618
