List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	121

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	520,368	3,240
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	334,868	3,447
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	364,011	1,761
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	9	424,961	3,280
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	6	359,463	3,511
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	665,235	3,197
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	570,209	3,677
790703	33645	SI	LEE BANK	LEE	MA	5	306,479	929
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	400,686	2,872
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	408,356	2,293
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	610,542	2,546
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	356,110	2,354
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	469,651	3,915
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	750,680	2,846
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	566,022	3,345
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	376,616	-753
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	826,733	3,848
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	683,569	2,743
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	458,191	-1,063
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	717,195	5,128
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	478,150	2,212
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	355,622	-389
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	331,449	665
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	772,240	5,977
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	394,133	3,140
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	381,487	4,805
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	541,805	5,138
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	11	482,778	2,073
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	838,777	6,004
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	354,540	3,319
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	349,194	2,664
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	334,250	3,667
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	590,771	3,629
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	322,115	1,591
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	351,137	3,122
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	325,974	1,623
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	779,462	3,899
239275	31445	SI	ENTEGRA BANK	FRANKLIN	NC	14	947,070	24,173
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	497,492	7,560
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	314,717	1,563
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	5	323,726	3,784
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	414,646	2,552
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,558	292
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	9	932,838	7,152
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	449,785	1,591
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	497,589	1,660
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	426,006	1,609
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	862,490	3,185
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	919,601	29,560
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	669,550	3,684
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	359,403	565
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	700,079	4,483
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	719,076	2,200
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	519,177	-735
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	602,039	3,266
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	533,834	2,245
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	737,611	7,282
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	473,476	3,452
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	649,493	-609
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	359,674	1,416
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	577,072	1,558
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	352,715	5,002
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	436,182	2,189
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	423,200	1,792
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	841,220	16,377
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	327,815	3,098
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	617,451	8,641
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	326,366	1,433
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	456,226	3,833
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	412,939	2,229
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	496,217	2,684
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	289,696	2,213
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	506,872	2,495
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	318,221	2,620
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	643,379	4,805
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	525,436	3,974
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	769,434	5,580
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	530,669	1,503
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	489,105	1,631
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,520	5,304
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	510,758	11,625
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	472,360	6,707
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	793,675	6,500
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	419,892	3,158
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	690,889	7,998
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	597,400	8,965
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	688,789	10,076
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	492,001	8,491
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	405,687	3,030
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	621,639	7,708
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	325,573	967
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	816,512	4,347
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	379,636	2,187
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	608,589	1,642
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	378,349	1,373
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	794,895	9,206
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	911,175	3,333
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	865,025	6,823
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	579,055	8,883
768074	29058	SI	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	2	951,536	9,709
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	636,305	4,357
