List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	131

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	396,834	935
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	537,493	1,547
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	993,185	2,200
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	803,431	562
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	822,123	1,731
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	321,504	447
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	350,188	761
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	333,651	416
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	319,877	461
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	569,013	591
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	453,328	876
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	703,322	-20,024
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	321,925	373
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	758,114	686
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	899,870	2,735
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	342,401	705
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	475,295	1,270
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	309,397	806
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	402,133	574
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	918,501	1,614
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	446,264	343
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	411,813	171
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	496,253	485
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	412,074	390
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	446,802	147
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	672,663	749
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	851,552	798
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	902,585	8,089
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	560,681	1,095
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	339,926	243
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	685,103	729
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	694,000	673
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	502,705	135
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	512,482	-175
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	313,358	203
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	583,530	593
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	823,477	2,046
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	619,829	135
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	477,102	608
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	713,751	1,603
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	360,655	396
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	569,707	26
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	830,609	3,693
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	350,457	1,291
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	312,783	375
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	426,214	451
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	616,987	514
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	416,759	482
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	991,293	2,576
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	14	495,951	915
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	421,260	265
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	314,225	469
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	447,400	899
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	402,419	616
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	320,342	732
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	617,072	1,053
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	520,194	1,840
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	517,806	883
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	306,259	165
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	534,273	462
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	770,372	1,502
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	455,750	389
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	485,885	1,301
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	488,378	2,422
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	466,651	1,365
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	303,521	652
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	565,019	2,101
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	408,911	608
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	478,699	2,022
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	684,648	2,268
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	375,770	804
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	600,507	1,804
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	721,114	1,635
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	414,769	924
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	707,061	2,124
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	372,972	631
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	794,093	1,121
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	603,461	1,057
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	922,198	579
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	372,317	350
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	769,854	1,483
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	517,261	2,157
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	937,245	2,427
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	841,709	1,597
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	609,884	562
