List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	62

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
169073	27148	SI	NOVA BANK	BERWYN	PA	9	508,850	-4,672
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	817,206	5,370
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	725,242	1,927
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	483,457	-5,584
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	641,033	-6,405
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	449,163	132
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	11	662,841	2,470
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	317,744	4,470
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	556,627	4,338
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	326,693	-1,639
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	15	536,494	-1,019
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	567,363	2,898
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	659,506	2,920
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	864,547	-13,907
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	639,971	-19,320
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	457,433	-229
