List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	131

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	84,126	144
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	87,091	81
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	60,234	75
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	97,976	3,057
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	37,525	19
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	69,804	60
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	80,809	-84
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	86,069	122
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	43,829	37
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	89,771	125
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,062	340
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,475	4
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	93,150	83
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,604	31
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,247	11
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	97,392	-318
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,171	46
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	72,910	129
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	52,078	-7
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	64,919	14
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,022	200
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,970	31
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	92,966	130
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,162	5
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	86,826	162
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	88,929	-68
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,569	116
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	54,446	-254
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,027	-28
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	52,003	24
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	88,401	40
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	51,023	-9
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	22,442	30
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	53,371	88
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	97,193	93
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,814	-1
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,304	108
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,098	168
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	83,450	67
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	44,598	26
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,656	88
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	81,228	609
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,247	16
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	86,961	1
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	49,887	-118
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	16,668	-58
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	64,243	99
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	54,857	-32
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	98,464	131
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	34,541	14
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,718	-58
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,063	19
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	77,956	122
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	60,911	333
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	61,439	35
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	61,878	43
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	72,584	115
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	50,725	15
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	65,492	140
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	39,203	20
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,379	8
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	56,792	46
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	67,794	117
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,994	17
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	82,399	-43
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,221	-33
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	67,181	117
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,272	32
