List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	247

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
297378	28462	SI	GREENCHOICE BANK, FSB	CHICAGO	IL	3	82,314	-714
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	15,966	-21
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,297	-3
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	73,750	-7
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,611	31
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,754	0
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	42,037	-12
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	50,310	93
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,705	1
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	90,469	97
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	92,840	119
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	30,741	1,176
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	96,319	196
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,564	-52
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	46,873	4
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	43,714	51
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,946	54
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	63,117	-45
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	37,758	30
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	90,251	67
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	72,019	26
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	79,802	85
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,595	-114
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	72,322	68
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,966	-12
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	38,702	6
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	42,742	27
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	37,870	10
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	84,418	102
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	5,996	217
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	67,273	-23
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,002	-7
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	56,917	3
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	36,155	31
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	19,481	-20
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,923	-172
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	93,185	183
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	40,928	25
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,933	52
578675	29594	SI	FIRST FEDERAL BANK	LEXINGTON	KY	5	88,833	-463
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	29,586	2
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,910	41
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,630	224
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	53,647	273
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	31,780	55
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	92,120	69
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	87,329	73
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	47,746	148
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	90,827	62
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	90,200	41
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	76,588	44
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	99,748	444
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	70,598	60
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	71,212	280
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	94,360	195
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	70,041	48
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	52,948	7,872
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,728	103
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,538	45
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	70,597	14
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	54,702	-71
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	79,155	42
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,675	15
2694449	34614	SI	COMMUNITY FIRST BANK	HUNT VALLEY	MD	1	7,222	-332
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	41,665	36
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	66,306	-17
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	70,693	-72
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	59,631	-60
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	49,149	40
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	2	78,282	24
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,996	186
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	79,091	108
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	98,136	98
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	82,194	31
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	74,544	-32
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,648	-19
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	93,204	32
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	71,324	-1,243
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,513	94
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	66,658	115
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	75,622	77
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,211	39
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,526	87
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	73,929	-8
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	29,338	38
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	39,479	-70
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	28,911	-38
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	90,797	179
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	40,770	1,139
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,241	116
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,588	19
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,182	-4
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,852	-16
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	39,795	78
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	34,418	76
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	88,823	68
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	97,945	-43
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,835	62
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	99,692	105
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,187	169
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,399	42
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,295	7
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,315	62
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	84,530	87
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,407	47
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,257	14
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,876	97
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,959	6
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	89,788	73
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,691	81
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	55,554	111
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,929	49
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	52,259	-122
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,162	114
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	27,273	29
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	79,627	132
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	93,341	-23
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,621	-12
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	89,910	51
3428276	57936	SI	SADDLE RIVER VALLEY BANK	MONTCLAIR	NJ	1	10,471	-224
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	95,667	49
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,465	148
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	62,195	80
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,513	-28
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	79,393	-872
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	53,769	41
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	44,974	-83
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,154	16
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	41,933	-575
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,235	21
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	75,054	-23
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,117	21
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,251	13
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,833	163
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	88,410	72
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	56,782	53
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,940	51
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	47,839	39
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,442	-150
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	99,695	-40
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	49,827	46
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,622	54
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	85,877	238
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	44,325	74
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,182	41
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,952	25
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,036	13
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,831	-3
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,208	40
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,853	58
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	87,370	52
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,969	29
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	41,778	-192
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,959	26
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,803	115
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,244	14
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,724	16
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,991	151
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,302	14
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	38,955	56
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	37,157	130
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	29,894	-188
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,306	50
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,257	377
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,105	67
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,965	51
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,054	191
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,625	43
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,389	-348
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,849	72
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,654	247
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	79,289	167
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,253	23
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	40,443	58
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,691	27
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	15,132	22
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	39,706	53
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,010	28
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	92,105	100
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,269	37
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	70,878	109
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	40,985	-82
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,746	12
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	39,943	85
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,493	109
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	96,525	156
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	58,637	30
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	35,156	260
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	52,213	131
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,777	14
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,502	25
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	55,978	120
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	96,027	508
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	87,299	161
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	56,228	76
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	83,519	138
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	42,902	43
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	92,328	-224
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,335	20
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	91,847	40
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,505	184
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,046	60
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,818	21
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	61,528	116
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	74,321	71
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	45,617	99
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,444	41
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	85,476	172
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,655	-69
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	63,186	42
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,804	21
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,847	-19
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	82,508	95
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	14,421	13
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	45,179	6
