List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,038	94
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	22,928	-99
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,660	42
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	29,108	205
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,518	203
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	31,631	60
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	81,741	251
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,994	-168
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,503	28
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	47,428	140
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	4	78,054	-1,638
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	91,285	140
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	99,094	-215
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	95,750	2
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,193	76
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,936	218
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	51,562	-7
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	2	56,100	-792
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,150	-5
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,815	78
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,217	26
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,211	168
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,520	180
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	71,639	-678
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	100,725	-374
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,743	449
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,864	851
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,470	46
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,322	132
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	31,776	103
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,189	63
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	51,554	264
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	53,551	-62
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,695	62
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	48,776	406
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	63,738	422
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	28,241	47
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	38,386	171
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,475	58
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	31,055	-66
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	20,329	49
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	51,343	351
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	72,543	-602
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	85,767	515
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	14,957	-1,122
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	21,865	-883
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	15,632	-1,501
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	71,173	1,319
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	79,225	1,419
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	10,594	-494
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	10,886	-1,367
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	13,918	-908
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	62,200	392
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	93,478	874
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	48,109	377
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	57,377	537
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	43,900	198
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	71,806	13
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,825	-53
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,762	539
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	69,306	-75
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	37,190	-49
