List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	205

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,982	347
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,213	45
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	95,314	857
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,936	43
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,006	452
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,520	151
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,973	72
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	360,795	-29,283
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,567	-8
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,646	-488
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,023	70
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	80,098	361
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	82,091	652
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	58,202	6,644
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	33,734	-445
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	6,875	422
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,663	-125
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	50,764	212
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	93,197	328
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	91,097	893
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,503	94
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,792	571
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,255	139
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	59,044	543
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	54,576	250
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,293	5
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	38,283	33
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,474	97
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,589	34
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,890	61
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,963	483
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,969	324
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	55,034	230
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	57,976	325
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	55,175	-194
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	22,168	-348
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	88,811	-110
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,281	34
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,172	379
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,523	-576
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,609	103
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	65,558	118
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,612	-91
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,682	108
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,155	77
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	62,473	458
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,174	150
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	80,343	124
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,958	216
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,276	283
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,172	-28
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,094	36
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	32,263	168
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,797	391
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	61,829	408
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	66,047	100
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	64,331	-65
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,055	-18
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,567	149
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,938	126
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,969	79
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,194	127
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,347	428
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	26,995	238
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	83,266	337
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	37,878	279
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	56,907	135
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,931	210
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	67,707	218
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,401	331
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	51,757	-179
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	53,250	251
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	82,158	277
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	42,106	406
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	93,257	-788
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	26,961	-817
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,358	158
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,363	145
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,876	125
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	54,565	269
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,349	1,126
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	89,828	685
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,230	115
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	31,760	64
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	62,881	186
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,423	248
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,279	6
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	59,755	244
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,194	453
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	88,294	80
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,247	429
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,801	126
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,557	445
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	88,373	668
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,290	211
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,986	-126
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	72,304	151
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,731	-140
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,641	465
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	45,030	1,248
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,342	45
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,074	426
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	59,175	701
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,225	358
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	63,118	344
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,212	174
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	77,232	1,047
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,708	255
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,028	1,650
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	54,440	105
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,260	189
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,762	-121
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,385	382
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,996	2
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,209	-8
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	63,270	97
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	86,696	702
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,369	200
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,446	82
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	49,181	-598
