List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	268

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
935577	28989	SI	WEBSTER CITY FEDERAL SAVINGS	WEBSTER CITY	IA	1	90,822	208
1916809	33524	SI	FIRST FEDERAL SAVINGS BANK OF CRESTON, FSB	CRESTON	IA	4	70,803	180
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,974	-9
843476	30067	SI	PAGE COUNTY FEDERAL SAVINGS ASSOCIATION	CLARINDA	IA	1	41,195	21
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,815	97
745776	30132	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PEKIN	PEKIN	IL	2	26,886	-43
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	83,385	129
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	99,225	-382
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	48,137	32
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	42,136	57
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,761	-6
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,195	55
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	96,276	151
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	29,533	733
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	88,495	-622
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	18,496	22
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	42,265	-200
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,804	5
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	2	79,018	-216
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	48,449	85
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,956	18
823076	29986	SI	GUARDIAN SAVINGS BANK, FSB	GRANITE CITY	IL	1	39,030	22
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	26,752	59
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	74,833	78
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	41,974	16
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	49,620	86
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,916	-11
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,822	7
297378	28462	SI	GREENCHOICE BANK, FSB	CICERO	IL	2	67,880	-510
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	99,794	69
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	73,987	-16
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,777	71
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	90,414	-44
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,215	38
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	69,138	188
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,706	7
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	74,575	74
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	49,500	304
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	3,825	-202
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	82,025	115
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	40,876	20
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	96,268	353
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	40,538	11
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	87,852	128
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,106	4
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	38,529	35
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	60,167	33
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	1	71,529	375
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	5,858	116
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,196	14
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	79,194	37
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	32,276	-41
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	42,142	47
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	38,083	-8
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,469	40
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	41,167	-52
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,213	61
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,500	-71
831875	31197	SI	FIRST FEDERAL OF HAZARD	HAZARD	KY	1	98,844	257
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	2	94,190	93
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	89,944	59
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	42,063	269
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DE RIDDER	LA	2	54,959	306
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	66,495	246
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	90,271	143
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	33,671	68
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,827	97
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	62,123	209
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	99,215	112
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	76,241	72
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	69,390	46
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	74,262	-38
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	87,105	29
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	91,409	84
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,790	11
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	55,940	-27
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	93,111	92
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	70,593	5,771
2694449	34614	SI	COMMUNITY FIRST BANK	PIKESVILLE	MD	1	41,388	-102
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	40,649	34
744573	29945	SI	LIBERTY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	2	46,320	-22
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	75,069	15
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	74,001	145
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	2	79,453	149
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	65,695	40
514972	32660	SI	HULL FEDERAL SAVINGS BANK	BALTIMORE	MD	1	25,026	102
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,581	10
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	38,090	66
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	57,000	92
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,928	146
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,278	171
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	75,412	108
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,606	73
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,664	135
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,820	27
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	89,673	38
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	3	70,712	-778
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,270	0
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	96,975	183
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	86,331	216
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,586	94
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	59,971	92
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,676	51
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	72,121	100
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,354	7
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,259	35
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,491	20
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	35,291	-26
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,471	-10
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	98,551	12
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,690	204
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,557	4
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	90,239	-324
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	39,093	100
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,977	-10
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	44,736	65
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,622	5
3603765	58697	SI	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	59,605	312
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	85,380	822
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,144	185
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,218	68
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	89,957	154
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,288	69
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,135	58
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,812	83
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,702	74
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,211	23
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,719	30
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	54,585	196
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,900	111
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,852	63
332671	30434	SI	MORGANTON FEDERAL SAVINGS AND LOAN ASSOCIATION	MORGANTON	NC	1	84,806	100
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,320	16
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,060	73
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	31,551	13
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,938	-22
3614846	58724	SI	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	71,557	61
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,634	-39
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	72,946	172
616193	34167	SI	MONADNOCK COMMUNITY BANK	PETERBOROUGH	NH	1	80,785	-412
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	93,016	78
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,917	-3
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	97,532	22
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	96,831	67
3001437	35527	SI	FORT LEE FEDERAL SAVINGS BANK, FSB	FORT LEE	NJ	1	48,610	-237
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	97,072	83
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	64,919	71
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,645	101
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	92,848	491
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	72,847	-288
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,653	-46
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	40,238	-58
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	48,378	77
286671	28417	SI	HIGHLAND FALLS FEDERAL SAVINGS AND LOAN ASSOCIATION	HIGHLAND FALLS	NY	1	39,119	-75
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,661	144
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,212	51
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,497	-685
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	60,027	27
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,487	27
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,613	150
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	30,212	72
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,916	-51
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	60,812	34
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	23,375	32
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,448	36
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,941	79
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	48,297	-596
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	71,778	74
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	40,703	58
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	51,351	25
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	43,011	-343
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,103	14
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,101	97
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	54,279	45
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,630	23
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	45,669	65
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	47,693	126
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,902	54
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,255	234
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	99,794	59
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,716	8
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,662	-8
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,951	190
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,584	113
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,543	14
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,817	37
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	33,780	-95
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	65,464	47
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,654	155
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	31,411	-308
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,882	71
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,493	28
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	59,906	31
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,592	-53
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,228	-96
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,922	190
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	89,227	198
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	71,853	147
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,887	61
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,644	34
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,615	46
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,111	22
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	48,597	66
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,234	52
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,025	31
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,485	62
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,357	381
317687	35372	SI	CAROLINA FEDERAL SAVINGS BANK	CHARLESTON	SC	3	55,377	30
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	78,013	156
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	41,492	-29
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	62,211	35
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	38,766	139
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,333	35
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,360	135
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,840	7
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	98,850	110
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,325	-73
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	38,642	208
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,605	22
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	58,304	155
834175	29186	SI	LAWRENCEBURG FEDERAL SAVINGS & LOAN ASSOCIATION	LAWRENCEBURG	TN	1	48,533	173
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,589	76
660879	32018	SI	ANGELINA SAVINGS BANK, FSB	LUFKIN	TX	1	52,206	77
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	86,487	161
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	59,126	-653
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,805	28
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	98,447	171
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	78,453	258
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	77,128	317
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	36,024	4
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	28,835	-91
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	81,460	135
3688678	58773	SI	1ST COMMONWEALTH BANK OF VIRGINIA	ARLINGTON	VA	1	55,601	-199
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,337	63
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,344	93
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	56,613	45
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,736	105
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MADISON	WI	1	58,251	3
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,409	35
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	79,073	93
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,536	91
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,738	128
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,839	-10
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,274	-24
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,670	-2
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,640	122
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	12,974	24
630779	28746	SI	FIRST FEDERAL SAVINGS BANK	SISTERSVILLE	WV	2	47,445	81
