List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	88,981	69
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,207	161
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	78,729	59
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	98,246	13
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	38,921	62
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	72,729	71
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	93,436	95
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,166	98
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	82,737	12,964
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,719	28
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	63,650	263
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,559	2
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	93,165	35
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	63,740	129
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	68,236	65
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	95,090	-167
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,090	-31
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	84,516	109
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	43,246	64
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	80,190	-56
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	82,963	0
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,751	15
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	88,321	163
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	94,797	135
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	88,272	62
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	72,038	-34
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	71,785	110
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,416	92
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	73,897	94
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,786	34
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	27,085	32
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,323	4
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	93,101	196
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	85,767	92
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	63,552	81
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,681	-53
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	84,153	167
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	35,540	-152
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,741	-43
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	81,688	108
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	49,689	50
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,157	1,873
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,520	-10
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	87,119	82
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,309	16
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,282	21
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	89,949	518
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	94,844	20
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,035	52
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,773	119
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,922	76
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,965	35
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,701	60
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	57,878	91
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	94,628	17
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,264	51
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	38,770	-7
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	58,383	126
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,917	72
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,770	-3
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,276	113
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	55,501	-51
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	57,450	86
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	22,434	-55
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,245	1
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,609	99
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,706	-324
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	87,836	-82
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,579	62
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,543	27
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,355	29
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	64,818	5
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,330	36
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,492	25
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,104	17
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,421	54
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	58,516	44
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	18,850	35
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,935	0
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,499	-9
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,049	9
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,717	45
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	84,349	20
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	26,569	52
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,298	19
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	97,295	88
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	79,944	60
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	68,176	49
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	80,201	51
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	52,404	76
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,858	21
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,023	-23
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	52,610	4
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	65,107	-14
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	97,436	195
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	68,428	-81
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	58,564	36
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,289	139
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	64,435	43
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,879	104
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,203	16
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	35,769	433
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,862	106
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	94,332	-232
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,900	89
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	26,313	-73
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,423	34
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	95,250	298
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,142	107
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,883	27
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,565	-5
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,875	84
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	65,348	138
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	89,607	202
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,011	32
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,204	30
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,370	38
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	62,012	34
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	33,614	29
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,475	79
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,305	246
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	88,693	91
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,545	-52
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,490	26
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,575	112
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,441	-31
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,368	31
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,339	130
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	71,624	-224
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	42,950	277
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,078	17
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,015	78
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,055	87
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	57,232	155
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	71,580	185
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	98,147	176
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,261	12
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	60,180	95
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	36,357	97
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	78,013	56
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,016	62
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,668	184
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,958	15
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,526	106
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,844	50
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	95,445	-315
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,001	44
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	86,761	110
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,517	6
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	2	61,551	17
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	77,518	-15
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,200	-25
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,230	27
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,944	-42
