List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	235

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,733	-23
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	77,736	46
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,432	4
297378	28462	SI	GREENCHOICE BANK, FSB	CHICAGO	IL	3	74,181	-512
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	52,389	86
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,851	-3
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	35,021	-33
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	34,880	36
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	27,719	1,595
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	88,543	169
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	95,636	-160
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	45,201	38
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	45,815	-59
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	67,693	5
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	44,935	-17
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	89,223	98
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,809	-2
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,162	41
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	58,349	-133
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	35,733	6
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	80,012	49
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,165	-174
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	40,111	-897
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	67,736	35
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	40,007	15
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	91,843	112
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	62,784	59
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,351	-22
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	36,811	5
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	88,121	92
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	6,679	12
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	54,191	27
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	28,060	6
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	35,634	28
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	19,162	-54
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	36,031	60
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	40,936	-25
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	34,882	9
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	38,592	29
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	82,265	112
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	95,593	37
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	36,359	60
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	84,308	89
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,548	178
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	54,033	120
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	57,570	287
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	88,888	41
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	69,850	-70
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,215	18
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	50,178	-178
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	84,892	20
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	89,056	72
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,684	51
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	56,241	148
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	71,728	41
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,038	97
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	96,807	55
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	73,420	9,497
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	42,071	63
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	70,152	113
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	97,442	-73
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,438	2
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	81,655	21
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	68,978	97
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	98,229	152
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,357	22
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	80,819	13
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	83,375	202
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	81,459	9
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,484	-102
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	92,096	-221
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	66,276	-1,616
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	90,043	137
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,359	33
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	96,939	200
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,837	37
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,306	95
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	69,019	105
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,960	87
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	61,272	21
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,348	13
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,630	-22
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	86,180	25
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	43,651	37
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	89,388	62
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,148	-14
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,293	160
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,427	-22
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,312	-75
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	26,150	-115
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	50,621	1,464
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,254	55
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,471	55
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,654	29
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,608	148
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,654	39
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,618	-7
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,151	40
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	81,132	90
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,632	-76
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,150	22
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,291	100
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	842	-734
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	40,601	66
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,078	39
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,895	97
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	49,265	-8
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	25,134	-57
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,781	152
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	91,601	-36
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	82,973	-267
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	93,640	85
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,743	42
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	91,394	-643
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	57,079	-54
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	91,481	-22
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	44,826	7
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	38,089	-45
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,500	7
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	87,968	147
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	60,627	28
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,369	89
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,562	70
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,190	46
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	36,929	-164
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	56,123	49
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	68,571	-26
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,451	13
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,538	49
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,842	33
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	96,150	190
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,367	94
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	82,530	37
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	51,837	32
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	87,534	95
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,546	-3
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,140	23
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,450	44
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,689	-155
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,945	15
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	85,117	-8
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,787	9
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,010	37
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	43,165	35
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,528	11
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,623	-3
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	53,483	56
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,983	45
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,124	-407
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	1	49,302	127
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	38,560	124
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	99,032	263
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,659	-193
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,781	360
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,551	51
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	61,109	69
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,874	108
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	37,711	61
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,891	144
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,696	64
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	85,576	144
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,533	149
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,306	71
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	96,610	271
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,711	28
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	64,338	40
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,622	20
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,715	6
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	88,406	273
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,924	-45
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	32,471	33
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,573	131
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	92,653	66
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,693	64
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,402	32
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,850	118
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,727	133
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	39,777	396
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	55,714	108
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,970	43
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,799	-35
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,678	136
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	57,976	85
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	93,166	161
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,388	22
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	78,726	-102
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	78,530	166
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	58,881	564
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	35,540	435
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	45,192	72
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	97,067	7
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,253	168
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	51,717	17
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,532	41
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,565	162
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,946	89
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	89,003	71
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,401	31
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,049	-9
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,222	73
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,027	114
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	95,656	170
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,625	-28
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,434	-36
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	15,850	26
