List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	98

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	64,081	1,069
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,999	-358
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	59,718	-172
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	99,189	223
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	86,595	118
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	92,468	72
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	81,125	170
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	100,657	414
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	82,047	94
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	36,889	65
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	92,221	598
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	75,051	269
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	47,295	178
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,901	1,006
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,016	41
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,794	64
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	56,573	180
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	95,904	244
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,243	225
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,894	59
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	18,279	7
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,064	61
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,799	81
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	95,445	-76
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,752	40
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	89,107	315
2107181	33831	SI	FDS BANK	MASON	OH	1	89,931	470,291
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	61,737	-644
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	80,854	379
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,650	108
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	65,455	297
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	62,052	154
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	85,364	122
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	53,941	546
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	75,968	21
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	60,148	152
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,219	77
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	33,624	163
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	50,515	58
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,474	-229
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,195	162
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	47,801	-107
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,703	39
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,655	-168
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,808	1,415
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	75,634	154
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	76,575	346
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	79,512	354
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	54,147	261
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	36,501	153
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,376	24
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	75,513	230
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	84,277	300
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	88,824	55
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,440	4
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	22,579	7,968
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	76,717	276
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,234	177
