List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	229

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	75,482	30,765
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	72,568	188
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	95,830	190
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,030	283
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,124	112
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	69,234	-422
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	55,910	51
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	89,337	4
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,959	57
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,487	266
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	68,047	334
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	69,421	385
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	82,629	78
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	96,870	-304
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,228	50
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	42,422	197
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	81,502	75
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,116	312
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,399	-320
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	85,339	541
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,459	15
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	71,820	-104
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	90,422	-727
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	69,926	-5,346
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,492	364
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	96,090	530
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	27,672	55
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,358	121
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,750	243
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	68,981	292
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,258	436
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	62,508	19
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,111	34
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,976	-40
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,563	56
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	44,819	178
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	85,205	15
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	89,008	172
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	89,320	495
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	39,700	-193
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	25,803	-312
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,337	-125
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	48,636	4,437
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	96,620	119
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	97,504	531
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,024	142
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,797	78
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,198	432
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,919	102
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,310	-59
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	80,658	229
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,156	43
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,034	61
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	92,719	209
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,273	331
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,475	200
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,257	76
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	100,544	384
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,365	216
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	51,224	-104
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	24,714	-177
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,533	352
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	98,670	-50
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	90,709	-62
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,510	278
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	78,931	-700
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,729	117
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	60,166	-1
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,683	-165
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	46,087	35
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,390	31
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	52,000	161
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	61,401	146
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	93,126	509
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,197	182
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,197	107
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,431	1
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,229	11
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,107	269
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	56,270	167
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,334	183
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,525	-133
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,388	93
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,679	135
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	58,469	141
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	87,783	234
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	82,787	111
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,556	442
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,683	284
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,186	56
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,838	52
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	83,924	45
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,949	66
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,557	-829
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,160	136
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	46,470	1,126
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,351	165
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,315	46
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,253	70
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	1	51,387	341
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,797	-861
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	39,830	389
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	98,611	-3
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,245	-609
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,466	920
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,666	143
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,419	155
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,557	242
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	36,888	171
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,482	275
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,976	208
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	86,487	481
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,428	404
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,617	322
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	96,140	836
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,902	103
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	64,070	134
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,804	54
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,599	44
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,728	95
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,907	692
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	78,922	154
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,495	-83
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	91,858	224
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,966	193
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,629	-62
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,870	342
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,419	335
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	40,554	996
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	56,182	438
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,905	182
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,961	28
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,734	452
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,151	119
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	58,801	267
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	93,659	489
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	76,610	-1,060
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	62,590	930
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	100,088	462
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	38,329	982
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	44,826	114
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,069	732
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	52,017	61
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,616	269
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,049	260
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	93,680	381
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,188	-29
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,918	103
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,384	76
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,049	-18
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,146	358
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,029	216
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	15,553	73
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,013	-53
