List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	188

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	36,545	465
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	36,277	-148
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	72,519	202
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	35,455	-2,046
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	32,953	175
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,068	54
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,648	-237
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	97,040	157
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	68,203	268
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	60,540	1,447
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	63,716	519
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	44,882	281
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	76,194	57
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	90,493	142
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,825	2
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,187	297
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	94,668	60,473
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	92,575	177
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	100,845	95
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	71,446	112
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	92,379	835
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	58,437	279
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	89,308	144
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,053	211
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	90,941	-843
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	87,763	211
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,383	292
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	74,951	171
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	67,956	-562
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,419	493
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	74,934	685
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,637	95
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,735	245
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,905	248
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,253	264
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	62,288	7,277
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,484	503
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,311	627
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,021	-50
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	19,550	73
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	74,432	121
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,478	142
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	76,026	353
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	31,092	-667
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	89,549	384
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,823	128
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	79,145	1,420
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,314	182
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	96,456	541
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,979	112
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	37,178	15
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	44,109	236
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	77,293	13
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,573	67
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	51,861	89
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,827	179
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,389	575
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,427	11
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,040	210
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	18,925	-236
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	54,823	290
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,513	231
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,653	-216
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	96,471	-115
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,335	102
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,840	119
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	68,250	212
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	94,537	-129
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,253	70
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	70,575	161
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	85,262	173
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,270	-33
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,542	78
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,582	211
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	79,002	435
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,102	183
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,793	354
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,373	236
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	38,709	-439
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	66,732	218
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	69,864	736
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,950	-50
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	54,621	-43
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,322	206
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	55,245	274
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	81,924	705
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,605	-283
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	34,546	152
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	91,393	339
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,835	91
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,956	-131
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,050	173
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	77,669	250
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,413	286
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,031	-561
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	95,570	100
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,772	80
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,282	99
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	87,542	-160
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,948	433
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	27,252	-986
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,772	489
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	34,911	352
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,721	401
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	73,306	222
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	51,711	54
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,912	8
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,219	110
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,690	141
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	28,715	-56
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	99,440	-172
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,063	3
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,006	526
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,382	991
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,699	386
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	73,909	989
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,570	-132
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,437	316
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,417	-125
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,969	-9
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	74,828	459
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,565	137
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,007	462
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	49,282	1,285
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,245	99
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,218	149
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,610	432
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,345	714
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,561	290
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,422	297
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,137	180
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,492	1,467
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,364	148
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,064	24
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,954	-8
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,001	-156
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,138	229
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,018	272
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,428	97
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,470	-277
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,372	95
