List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	196

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	96,396	17
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	79,556	123
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	97,177	79
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	13,543	5
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,415	59
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	94,733	307
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	33,318	26
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	64,279	-423
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	98,707	456
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,794	-144
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	70,216	-18
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,609	-10
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	45,784	27
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	49,861	72
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	36,173	47
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	67,936	135
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	29,368	-9
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	82,315	305
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	36,832	-91
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,658	436
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	36,975	-1,682
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	73,497	94
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,106	21
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	33,274	96
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,827	-198
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	63,751	300
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	60,821	696
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	67,866	-41
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	75,262	108
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	44,165	124
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	89,547	59
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	97,326	152
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	99,508	88
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	71,899	63
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,694	-35
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	93,981	29,681
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	92,333	114
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,714	146
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	57,538	-1,654
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	92,031	-293
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	58,957	171
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	92,078	415
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	43,746	40
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	88,132	106
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	87,128	85
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	97,064	471
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,315	157
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	75,092	151
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	68,494	-589
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	97,436	-124
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	73,339	294
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,685	132
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,779	139
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	93,745	9
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,666	233
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	65,129	11
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	76,334	195
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,355	-132
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,154	-27
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	74,741	66
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	31,725	-357
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,417	3,826
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,838	335
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,274	113
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,170	-353
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,431	75
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,072	60
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	81,778	1,137
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,981	74
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	89,992	175
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,226	97
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,556	216
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,984	78
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	51,198	68
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,268	139
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,231	208
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,085	202
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	37,330	83
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,610	9
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	77,080	68
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,834	39
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	52,334	7
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	55,880	150
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,946	-87
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	72,677	4
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,196	135
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,361	213
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	96,252	3
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,553	98
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	95,067	14
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,171	68
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	67,193	112
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	69,708	70
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	83,902	92
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	78,933	150
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,850	54
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,567	176
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,312	76
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	39,590	-557
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,627	106
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,672	129
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,009	27
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,292	-16
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,853	112
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,084	92
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,865	-31
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,917	70
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	54,932	95
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,711	52
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,712	103
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	79,963	257
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	67,354	340
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	65,841	98
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	34,473	81
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	55,099	131
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	55,374	6
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,936	-479
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	88,270	70
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,246	123
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	82,017	552
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	63,065	71
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,531	257
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	89,290	-18
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,072	-715
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,657	85
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	58,755	171
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,460	514
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,084	287
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,944	-7
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	54,386	205
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,436	568
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,243	-5
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,580	159
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,437	-294
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,473	52
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	71,269	59
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	51,868	49
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,088	-29
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	72,895	466
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,336	-56
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,703	179
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	91,700	234
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	72,952	128
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,699	92
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,585	1
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	47,971	672
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,748	18
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,670	446
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,596	210
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,251	51
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	89,746	421
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,180	141
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	63,905	144
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,957	147
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,586	423
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	57,569	69
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,695	-20
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	90,702	220
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	74,993	29
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,756	125
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,295	138
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,212	-51
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,378	126
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,036	-45
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,923	-118
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,859	45
