List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	243

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,533	124
297378	28462	SI	GREENCHOICE BANK, FSB	CHICAGO	IL	3	80,945	-2,098
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,655	14
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	15,263	-105
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,251	29
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	74,321	17
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	51,340	274
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,792	12
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	42,542	38
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	90,181	305
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	99,321	-148
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	91,942	412
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	29,109	3,974
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	95,631	340
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,451	-74
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,568	372
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,615	139
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	62,603	-206
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	37,462	74
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,749	-79
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,909	-4
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	79,500	268
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,661	-336
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	42,011	-23
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	90,634	192
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	39,161	57
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	71,496	187
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	37,742	22
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	6,032	531
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	56,189	36
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,301	53
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,254	-44
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	84,476	264
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	39,345	-22
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	37,009	119
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	89,607	435
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	29,350	16
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	35,606	66
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	19,983	-93
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,697	127
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,961	55
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	89,692	-195
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,465	537
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	93,725	124
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	32,185	169
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	86,558	146
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	48,872	1,080
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	53,657	935
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,247	289
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	95,129	202
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	69,422	65
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	57,100	23,661
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	53,136	-226
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,839	140
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,937	87
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	70,515	18
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	91,688	200
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	76,214	-46
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	66,426	32
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	68,507	355
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	57,417	-70
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,438	70
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	79,688	98
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	70,032	236
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	1	77,688	157
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	101,114	-166
2694449	34614	SI	COMMUNITY FIRST BANK	HUNT VALLEY	MD	1	4,779	-347
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	41,679	159
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	76,147	550
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,096	-66
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,561	258
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	72,768	-34
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	79,407	205
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,428	-39
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	69,564	-3,740
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,178	90
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	99,536	675
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	75,069	233
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,817	237
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	72,748	78
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,342	75
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	67,328	343
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,094	-7
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,534	50
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,475	193
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	87,489	240
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	34,076	39
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,789	-23
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	41,630	146
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	27,813	-72
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,536	-40
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	96,543	171
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	45,521	3,457
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	90,534	544
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,610	156
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,577	122
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,950	462
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,209	132
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	40,757	12
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	83,635	159
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,319	206
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,946	531
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,828	100
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	56,220	541
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	60,122	114
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,892	219
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	61,164	169
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,031	24
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	51,328	139
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	26,477	35
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,172	188
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	95,462	-55
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,749	-112
3428276	57936	SI	SADDLE RIVER VALLEY BANK	MONTCLAIR	NJ	1	10,063	-8,916
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	90,939	163
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	92,831	-664
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,002	279
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	62,015	332
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	84,672	-1,822
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,463	-3
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	45,238	-250
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	55,700	129
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,130	92
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,254	207
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,109	145
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	86,416	62
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	58,394	154
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	47,026	139
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,208	-2,238
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,416	110
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,564	215
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	85,642	205
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	88,047	263
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	41,339	-653
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	25,979	56
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	50,890	189
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,188	554
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	72,289	46
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,846	-231
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	67,130	105
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	40,233	-595
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,374	16
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,421	121
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,272	153
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,334	30
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	43,924	234
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,396	99
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,152	-132
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,362	-475
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,988	76
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,016	30
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,530	69
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,444	-77
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	86,657	588
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,702	173
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,802	236
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	37,534	412
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	29,352	-698
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,360	440
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,432	1,125
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,560	31
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	28,656	-728
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,987	159
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	81,342	431
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,679	211
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,011	195
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	50,462	220
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,841	571
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,302	55
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,902	115
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,594	130
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	15,250	65
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,143	148
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,336	233
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	69,872	253
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,361	111
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,316	199
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,000	275
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,404	-36
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	95,719	268
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,630	124
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	40,798	-72
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	35,784	677
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,799	214
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	52,708	377
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,584	59
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,040	378
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	56,734	226
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	85,187	438
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,042	114
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	49,705	164
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	83,009	406
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	91,760	1,230
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	92,146	213
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,509	826
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	45,950	172
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	100,026	188
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,269	87
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,275	96
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	45,686	306
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	40,960	193
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	78,892	184
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	87,457	329
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,587	132
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,921	-18
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,993	93
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	81,415	474
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,922	-160
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	14,710	45
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	45,371	57
