List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	24,622	-40
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	2	59,619	22
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,087	61
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	94,768	169
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	71,474	85
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	83,256	36
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	44,899	197
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	56,097	156
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	54,087	69
870678	26537	SI	BROOKLINE CO-OPERATIVE BANK	BROOKLINE	MA	1	59,692	101
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	39,890	-128
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,923	341
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	63,328	35
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	74,862	58
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	24,074	-107
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,508	35
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	61,075	-92
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	81,152	175
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,434	82
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	31,251	32
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	28,507	115
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,326	26
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	47,149	44
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	4	88,408	-1,195
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	92,923	25
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,342	66
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	57,401	-560
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,584	46
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,605	421
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	74,662	106
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	43,173	-113
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,214	200
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	70,078	374
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	73,929	-416
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,085	44
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,291	73
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	55,108	35
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	58,181	-2,502
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,381	87
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,830	151
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	62,335	-418
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	52,289	278
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	20,148	18
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,440	80
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	30,480	52
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	49,596	251
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	27,779	40
476276	34130	SI	PUBLIC SAVINGS BANK	SOUTHAMPTON	PA	1	30,105	17
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	61,050	172
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	94,071	325
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	38,116	67
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	49,965	118
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	23,986	30
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,635	26
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	52,633	31
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,416	31
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,708	26
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	83,763	257
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	13,235	-630
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	8,558	-413
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	92,652	616
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	17,799	-497
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	2	91,776	159
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	2	39,700	291
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	61,779	186
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	45,242	133
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	69,045	625
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	72,517	706
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,610	-32
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,886	148
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	71,011	-34
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	36,174	-27
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	69,844	34
