List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	291

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	14	938,723	2,238
480808	18214	SI	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	22	941,951	481
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	15	847,993	3,329
311603	18200	SI	DIME BANK	NORWICH	CT	11	725,075	2,865
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	999,846	-3,689
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	519,928	-1,642
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	779,258	-6,070
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	25	597,940	3,146
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	5	321,139	1,517
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	339,533	4,593
2992501	35027	SI	CORNERSTONEBANK	ATLANTA	GA	3	379,390	-7,690
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	21	670,414	4,173
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	480,704	2,165
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	424,648	-713
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	863,306	2,783
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	310,817	2,959
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	399,769	-1,257
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	477,095	-1,369
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	31	669,212	5,229
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	549,177	3,260
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	512,609	2,834
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	390,709	2,727
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	504,194	2,894
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	555,493	3,324
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	393,183	-465
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	9	613,826	2,822
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	667,059	5,316
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	486,047	2,273
322177	28565	SI	RIVER VALLEY FINANCIAL BANK	MADISON	IN	7	408,744	2,345
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	341,500	3,181
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	333,330	-524
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	18	582,618	3,881
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	448,193	2,786
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	300,697	626
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	362,492	2,086
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	467,298	3,563
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	494,736	1,425
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	318,388	1,227
986672	30090	SI	HERITAGE BANK	HOPKINSVILLE	KY	18	1,003,635	3,596
929978	28094	SI	HOME BANK	LAFAYETTE	LA	24	959,809	6,765
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	760,383	1,800
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	376,947	1,933
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	316,672	1,767
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	899,912	-251
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	397,896	1,936
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	322,288	-1,413
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	475,145	2,174
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	721,789	2,842
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	427,109	744
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	512,051	3,243
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	549,037	865
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	662,713	4,181
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	598,415	3,576
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	345,432	1,690
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	363,885	1,192
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	468,204	2,131
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	335,739	4,065
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	639,599	2,838
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	382,506	1,952
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	324,166	1,325
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	317,111	1,706
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	534,273	3,058
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	401,399	829
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	732,738	965
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	386,456	1,265
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	311,201	885
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	541,733	1,917
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	376,828	1,561
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	328,527	1,499
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	304,761	843
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	545,213	2,225
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	714,586	3,374
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	961,487	6,152
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	630,351	1,948
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	15	918,361	2,564
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	445,811	2,315
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	521,279	1,416
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	431,893	2,367
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	311,619	2,692
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	768,799	2,131
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	481,176	1,499
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	442,757	1,455
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	800,884	2,596
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	563,345	2,727
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	598,848	1,617
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	639,626	2,179
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	414,138	1,738
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	409,194	1,478
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	466,281	852
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	595,080	1,178
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	515,171	3,765
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	536,153	442
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	8	517,644	2,485
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	416,980	1,225
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	343,823	223
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	300,442	1,986
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	6	556,484	1,769
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	379,350	1,152
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	624,582	4,541
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	314,805	1,460
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	795,378	7,274
648671	27889	SI	OBA BANK	GERMANTOWN	MD	4	388,009	323
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	341,346	1,843
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	564,002	-12,072
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	318,696	-645
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	373,226	707
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	489,459	1,817
415677	32328	SI	AMERICAN BANK	ROCKVILLE	MD	5	427,883	2,790
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	9	555,251	3,615
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	904,980	2,552
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	946,682	5,064
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	715,346	3,586
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	435,910	2,657
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	831,495	5,299
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	913,631	3,238
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	36	779,585	105
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	459,331	2,182
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	763,847	3,225
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	959,339	6,080
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	654,107	4,148
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	791,173	3,943
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	341,356	694
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	337,072	1,585
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	316,688	1,670
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	857,756	3,876
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	317,788	896
979375	32232	SI	STERLING BANK AND TRUST, F.S.B.	SOUTHFIELD	MI	16	789,465	4,337
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	690,074	4,419
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	371,021	449
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	417,803	2,377
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	14	833,386	9,765
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	6	311,441	2,065
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	930,454	3,049
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	309,268	1,914
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	317,749	714
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	768,942	742
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	824,648	278
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	316,982	1,145
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	438,243	4,367
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	326,507	1,298
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	324,640	1,084
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	644,457	3,214
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	396,996	2,519
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	377,407	2,214
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	364,393	1,256
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	677,321	2,096
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	316,974	684
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	520,589	671
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	841,845	3,594
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	424,149	1,032
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	362,695	946
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	550,055	1,432
850773	28126	SI	GCF BANK	SEWELL	NJ	4	326,555	-848
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	391,379	1,562
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,941	1,995
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	705,363	2,753
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	622,388	-617
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	428,429	2,841
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	345,185	183
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	534,483	-87
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	2	653,079	1,370
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	695,541	1,706
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,355	227
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	501,479	1,562
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	687,876	8,514
606176	27872	SI	PIONEER BANK	ROSWELL	NM	14	625,669	5,158
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	574,827	2,680
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	591,236	2,236
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	796,607	458
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	553,203	282
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	965,128	1,310
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	415,758	1,344
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	463,875	2,074
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	674,564	4,146
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	398,380	4,119
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	763,394	3,799
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	461,320	-521
498184	35329	SI	BEACON FEDERAL	EAST SYRACUSE	NY	7	994,101	3,612
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	10	575,731	4,703
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	583,179	2,154
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	754,893	2,729
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	421,161	2,230
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	634,206	-6,907
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	726,790	5,639
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	481,527	2,886
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	487,511	4,156
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	487,927	3,433
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	13	634,864	2,660
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	404,544	922
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	14	618,004	6,329
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	374,739	1,567
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	CINCINNATI	OH	9	800,323	24,906
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	368,173	3,111
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	17	799,596	1,789
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	495,351	-247
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	405,054	1,355
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	3	586,812	3,102
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	508,955	2,499
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	366,444	1,013
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	339,860	-1,320
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	577,299	326
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	819,732	4,156
169073	27148	SI	NOVA BANK	BERWYN	PA	12	495,627	-7,304
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	304,727	1,937
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	979,877	3,343
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	3	316,149	2,157
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	683,399	4,255
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	851,700	4,105
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	474,825	1,560
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	867,289	4,186
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	766,145	6,124
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	316,388	1,574
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	456,388	3,115
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	671,319	3,563
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	373,466	2,508
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	652,181	663
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	323,906	1,548
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	531,927	3,919
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	534,633	1,035
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	14	512,527	7,813
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	656,468	743
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	853,887	2,068
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	499,982	2,362
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	8	337,387	1,825
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	332,312	1,693
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	5	403,228	1,527
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	440,486	2,115
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	462,148	1,109
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	6	628,903	6,109
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	911,278	2,422
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	9	330,092	541
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	377,392	3,358
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	302,947	2,849
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	436,519	3,338
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	326,225	2,331
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	525,583	1,071
590976	31840	SI	FINANCIAL FEDERAL SAVINGS BANK	MEMPHIS	TN	1	319,686	4,229
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	14	452,609	4,736
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	348,447	2,701
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	414,600	4,954
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	9	316,684	1,752
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	653,572	8,327
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	381,510	2,770
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	625,132	5,079
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	400,699	5,349
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	309,301	5,622
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	351,307	1,708
648877	32477	SI	E*TRADE UNITED BANK	ARLINGTON	VA	1	475,926	14,370
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	475,334	2,773
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	975,946	647
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	308,884	1,226
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	577,230	2,643
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	696,638	4,049
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	312,818	4,216
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	835,884	-15,355
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,005,309	2,511
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	731,288	3,455
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	475,475	374
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	770,014	-1,074
429487	57451	SI	SOUND COMMUNITY BANK	SEATTLE	WA	5	351,697	1,831
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	556,109	2,498
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,232	6,563
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	EAU CLAIRE	WI	27	529,125	768
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	391,068	1,710
