List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	142

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	480,758	1,625
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	10	903,993	1,538
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	450,816	1,065
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	496,134	250
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	379,551	163
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	616,779	1,501
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	8	694,566	2,035
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	643,445	1,213
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	408,744	512
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	587,157	24
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	893,391	1,193
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	5	680,723	2,530
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	304,701	1,289
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	334,039	840
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	12	787,554	833
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	442,814	437
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	360,355	859
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	942,671	1,886
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	3	490,566	3,721
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	356,421	1,409
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	922,461	1,082
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	360,595	757
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	457,135	1,157
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	552,632	1,976
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	7	431,331	512
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	489,261	643
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	2	320,253	1,804
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	13	686,267	3,905
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	736,979	1,230
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	408,414	856
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	671,090	1,235
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	8	441,573	1,234
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	611,447	1,937
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	812,741	4,145
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	741,637	6,929
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	407,443	1,340
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	566,396	1,082
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	26	721,464	2,911
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	329,312	1,999
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	374,480	657
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	614,912	2,348
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	829,182	1,805
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	509,933	2,794
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	303,415	621
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	297,517	986
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	529,066	1,544
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	576,126	1,099
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	374,796	1,100
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	410,438	374
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	637,630	167
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	610,114	2,053
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	570,802	876
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	680,337	-393
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	463,491	533
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	429,103	1,023
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	13	467,375	1,431
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	311,937	580
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	390,925	1,773
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	883,897	2,393
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	15	815,160	-484
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	455,434	1,599
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	15	715,803	2,373
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	618,959	2,097
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	549,218	2,382
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEE	BROOKLYN	NY	7	799,358	3,670
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	514,538	2,105
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	586,675	1,568
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	302,563	1,509
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	418,755	779
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	724,983	2,311
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	11	326,900	951
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	468,823	1,931
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	389,404	1,915
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	314,189	45
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	404,683	1,916
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	554,574	1,739
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	757,020	1,920
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	10	430,188	-153
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	9	999,456	4,121
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	471,411	1,473
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	13	949,578	2,924
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	745,112	5,829
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	360,694	1,512
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	293,099	3,547
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	307,803	1,374
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	552,412	497
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	509,190	1,793
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	605,575	4,037
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	19	605,827	1,876
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	607,324	100,752
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	900,656	2,043
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	565,774	842
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	613,715	615
