List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	149

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	898,198	2,804
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	447,357	-7,303
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	495,927	1,330
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	10	424,808	618
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	946,514	1,598
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	377,355	-1,268
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	951,715	3,427
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	663,770	1,380
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	550,689	1,701
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	817,854	1,442
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	394,175	13
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	762,879	2,731
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	849,876	5,778
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	517,030	1,090
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	610,991	2,148
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	10	441,367	-1,163
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	361,697	2,105
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	778,242	3,636
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	412,162	220
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	520,091	-1,134
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	399,974	883
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	365,480	1,232
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	528,927	-1,301
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	501,164	764
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	703,795	798
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	660,728	1,183
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	799,176	4,028
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	799,344	-13,096
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	367,725	1,523
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	398,150	1,480
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	311,701	779
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	678,454	1,652
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	945,960	2,079
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	916,652	3,992
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	437,349	1,574
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	645,278	1,445
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	750,930	1,380
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	433,508	1,198
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	506,162	3,342
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	809,169	2,600
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	847,800	1,623
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	389,995	1,338
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	856,686	3,837
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	437,324	-7,796
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	323,217	348
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	724,958	1,426
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	309,926	-176
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	306,403	973
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	312,437	-150
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	573,760	2,389
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	592,215	2,678
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	358,717	326
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	356,466	1,223
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	666,317	1,599
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	718,046	2,615
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	552,561	-1,766
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	345,455	1,795
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	345,659	141
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	626,195	-268
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	291,479	432
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	576,882	175
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	293,523	487
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	457,933	1,064
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	400,116	1,170
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	468,695	2,526
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	16	714,658	1,132
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	9	481,833	2,650
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	706,189	3,760
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	391,914	2,098
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	931,231	1,858
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	7	759,864	-9,167
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	501,427	-4,128
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	716,343	-4,887
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	400,716	3,409
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	354,652	1,338
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	555,480	2,974
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	6	339,896	1,185
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	348,706	1,544
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	481,619	-817
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	11	549,372	3,544
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	821,766	3,669
169073	27148	SI	NOVA BANK	BERWYN	PA	13	576,134	-6,628
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	416,829	1,349
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	372,804	1,454
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	434,193	1,083
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	14	730,821	-3,311
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	9	354,900	1,244
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	513,099	271
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	296,095	1,688
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	625,798	1,668
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	448,422	-303
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	830,154	2,229
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	656,703	2,117
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	10	401,582	822
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	353,093	1,934
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	568,358	-5,494
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	559,677	2,831
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	597,634	2,528
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	556,853	4,970
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	16	658,562	-13,037
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	832,356	-43,162
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	738,771	-28,305
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	671,114	-559
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	521,133	-5,838
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	575,925	2,826
