List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	129

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	599,771	1,605
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	347,691	1,188
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	400,944	1,001
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	399,549	1,492
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	11	483,056	935
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	775,416	2,973
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	402,761	2,303
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	540,803	3,187
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	393,997	1,022
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	812,269	928
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	828,606	2,968
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	337,913	1,209
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	353,157	1,496
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	331,084	884
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	563,946	1,311
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	315,081	932
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	599,793	-27,577
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	768,788	1,656
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	322,614	761
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	913,314	19,884
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	342,010	1,489
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	482,598	4,434
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	299,979	1,026
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	310,278	1,765
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	405,393	1,261
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	922,500	3,375
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	448,345	670
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	412,118	332
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	495,449	792
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	414,885	829
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	425,404	7,830
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	671,160	1,567
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	851,835	1,655
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	901,485	16,295
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	343,817	249
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	687,394	1,791
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	703,990	979
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	322,931	530
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	509,859	469
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	590,945	1,349
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	846,224	2,594
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	519,573	560
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	477,371	1,356
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	718,871	3,200
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	634,917	-663
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	357,386	460
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	573,553	632
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	419,635	767
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	431,102	997
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	617,929	3,098
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	843,842	9,600
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	350,953	2,508
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	320,004	898
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	406,178	1,110
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	319,103	796
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	451,261	1,842
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	419,337	317
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	493,229	1,770
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	518,590	1,948
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	514,728	1,941
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	322,098	1,332
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	629,566	2,274
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	532,496	864
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	767,658	2,805
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	462,850	689
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	484,932	2,728
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	494,966	5,654
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	468,866	3,097
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	306,567	1,456
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	428,263	2,195
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	477,174	4,356
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	300,635	306
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	388,776	1,578
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	610,129	3,668
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	687,259	4,916
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	751,899	3,508
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	412,650	3,665
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	721,701	4,745
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	576,199	4,305
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	800,905	2,232
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	375,473	847
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	600,382	1,456
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	773,348	3,672
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	375,329	1,021
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	907,284	1,408
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	536,417	4,885
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	848,756	3,287
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	939,760	4,873
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	619,311	789
