List of Banks in Peer Group -- 102S Stock-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	85

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	894,687	-98
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	9	959,684	1,987
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	654,241	4,157
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	964,570	6,132
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	578,624	2,318
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	350,509	596
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	628,959	2,228
1013070	26555	SI	ONELOCAL BANK	NORWOOD	MA	4	881,295	4,225
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	16	850,431	7,927
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	808,313	-974
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	342,164	2,158
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	446,250	1,667
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	546,355	-5,111
685779	27932		RIVERWOOD BANK	BAXTER	MN	11	599,768	3,098
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	584,175	3,585
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	681,365	4,153
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	379,194	538
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	679,882	961
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	723,564	2,089
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	380,865	1,104
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	541,599	-76
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	299,277	435
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	579,026	1,135
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	378,593	1,067
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	608,798	1,622
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	707,553	2,907
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	951,693	1,710
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	317,136	734
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	390,042	-411
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	730,043	2,700
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	710,985	-1,640
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	448,099	629
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	356,856	1,150
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	631,190	6,327
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	595,159	157
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	938,017	3,747
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	5	303,324	265
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	604,391	479
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	838,251	6,243
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	930,626	454
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	389,691	1,160
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	875,344	1,170
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	795,867	1,758
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	362,918	722
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	656,586	1,446
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	372,806	4,265
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	605,795	1,018
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	318,396	864
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	987,322	6,913
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	528,624	932
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	382,615	2,517
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	400,565	2,943
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	785,172	3,932
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	836,026	2,948
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	544,964	1,879
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	799,981	5,074
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	527,063	61,215
27070	29294		PREVAIL BANK	MEDFORD	WI	9	951,650	535
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	331,605	1,046
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	340,868	-333
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	551,464	-129
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	382,579	597
