List of Banks in Peer Group -- MTCOM All Insured Commercial Banks in Montana

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	70

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	453,195	608
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	907,778	5,474
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,830,343	16,579
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,268	128
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	342,142	3,414
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	44,141	296
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	91,795	478
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	30,289	60
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	FAIRFIELD	MT	3	139,858	1,312
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	562,023	201
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	394,186	-4,680
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	42,566	423
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	2	28,523	-398
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	52,140	172
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	206,626	2,112
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	113,362	674
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	111,072	198
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	292,410	986
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	108,255	357
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	39,860	124
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	44,331	131
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	97,762	476
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	71,818	1,001
564856	22039	SM	1ST BANK	SIDNEY	MT	2	103,427	676
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	66,148	-132
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	125,821	1,170
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	128,878	-163
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	318,928	65
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	93,423	145
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	63,185	474
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	67,642	104
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	62,186	136
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	101,928	1,358
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	268,445	1,255
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,675	70
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	92,622	88
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	62,383	148
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	8	625,886	4,191
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	14,446	64
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	209,224	1,578
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	15	1,322,733	3,658
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	69	7,101,083	23,647
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	54,108	367
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	124,505	-28
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,681	163
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	370,359	1,035
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	215,814	725
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	97,865	204
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	42,907	271
