List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	423

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	231,329	629
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	263,303	1,076
3615021	58434	NM	CBANK	CINCINNATI	OH	1	97,056	336
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	109,548	150
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	174,955	615
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	274,919	1,151
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	121,025	573
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	149,310	523
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	149,429	314
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	282,712	3,021
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	204,887	263
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	178,247	1,607
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	108,024	520
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	127,957	497
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	251,197	1,657
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	106,238	131
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	172,493	1,057
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	121,734	878
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	195,778	949
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	225,386	1,149
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	203,129	2,502
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	129,275	512
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	160,219	1,105
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	104,171	-373
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	238,214	1,119
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	138,409	700
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	261,817	561
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	216,889	1,357
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	104,698	3,728
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	208,547	857
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	263,945	631
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	146,115	355
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	163,487	596
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	101,213	2
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	117,993	552
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	147,651	621
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	113,236	208
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	2	127,400	51
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	144,085	504
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	116,418	569
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	163,773	881
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	229,968	967
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	221,386	933
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	141,069	601
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	103,929	471
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	104,055	13
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	102,923	408
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	137,660	343
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	178,943	566
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	104,625	700
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	277,208	474
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	125,693	448
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	135,962	781
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	147,929	1,266
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	151,246	820
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	123,002	405
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	182,103	1,578
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	122,508	506
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	117,116	956
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	115,363	666
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	137,638	548
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,246	192
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	117,654	642
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	217,458	1,051
336361	27043	SM	SANGER BANK	SANGER	TX	2	116,267	736
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	177,971	1,989
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	165,855	469
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	202,922	1,064
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	211,357	1,384
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	109,337	980
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	182,597	1,984
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	192,962	756
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	256,875	1,449
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	180,871	681
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	135,826	607
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	175,971	-649
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	106,120	31
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	127,790	519
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	239,087	1,507
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	169,299	171
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	176,505	1,313
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	233,196	891
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	172,958	5,812
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	277,073	4,808
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	166,200	-2,822
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	148,739	5,106
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	144,443	1,850
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	117,582	-108
3567269	58563	SM	SELECT BANK	FOREST	VA	2	118,357	347
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	157,687	453
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	148,344	205
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	107,082	-278
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	115,533	114
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	112,883	349
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	101,995	339
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	166,453	308
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	215,980	507
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	225,503	1,367
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	200,446	2,581
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	253,610	489
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	281,314	1,813
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	284,545	1,341
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	247,594	2,248
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,367	454
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	172,393	1,595
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	113,560	1,103
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	141,705	619
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	105,177	379
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	115,744	240
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	2	184,111	1,412
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	179,536	717
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	161,019	1,086
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	117,532	5,933
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	216,477	1,027
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	134,893	770
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	125,099	240
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	189,099	1,066
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	148,273	795
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	206,424	1,018
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	138,703	904
