List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	312

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	161,512	550
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	284,932	1,142
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	220,652	755
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	125,458	453
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	189,425	954
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	139,345	500
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	146,000	322
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	226,336	759
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	172,288	567
3058842	57219	NM	PRIVATEBANK, THE	ATLANTA	GA	2	292,812	742
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	151,078	381
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	129,853	217
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	175,795	192
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	118,838	341
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	133,235	224
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	102,324	178
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	150,549	431
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	197,679	633
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	233,986	143
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	113,722	227
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	149,010	199
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	220,806	768
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	236,888	1,561
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	123,329	509
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	123,677	207
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	172,537	696
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	201,581	428
12937	20226	NM	OAK BANK	CHICAGO	IL	1	166,043	12,993
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	150,850	370
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	116,911	136
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	206,302	1,125
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	176,291	577
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	133,321	371
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	123,597	506
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	191,358	252
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	143,842	144
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	134,265	878
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	217,828	858
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	248,235	948
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	142,445	137
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	118,258	135
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	215,176	676
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	116,477	259
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	155,681	691
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	118,617	291
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	136,134	226
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	158,602	654
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	153,308	434
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	205,997	1,038
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	274,047	868
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	128,964	628
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	167,885	446
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	2	242,722	611
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	104,983	146
308340	8035	NM	BATH STATE BANK	BATH	IN	1	131,223	228
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	105,078	213
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	124,757	958
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	209,950	257
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	238,776	647
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	105,484	128
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	110,243	205
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	247,804	704
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	232,832	605
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	143,336	246
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	177,028	559
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	121,219	490
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	2	115,862	400
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	101,270	204
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	123,266	249
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	221,446	548
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	177,080	84
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	113,257	838
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	111,576	-5,158
2471239	34294	SM	AMERICASBANK	TOWSON	MD	2	108,402	119
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	249,717	550
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	113,212	329
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	126,185	-79
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	104,430	142
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	128,456	189
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	125,759	282
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	106,955	240
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	182,028	529
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	126,416	233
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	1	134,515	128
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	115,725	450
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	141,367	255
2860271	35480	NM	CROWN BANK	EDINA	MN	2	223,760	-407
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	190,411	576
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	128,838	600
2762638	35074	NM	WASHINGTON COUNTY BANK	OAKDALE	MN	2	183,471	386
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	111,258	745
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	122,524	707
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	116,595	542
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	153,022	10
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	114,812	732
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	103,972	503
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	124,081	369
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	167,989	474
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	101,284	300
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	251,382	495
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	125,841	220
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	162,520	1,232
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	213,894	1,098
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	112,143	494
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	125,535	303
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	102,635	327
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	138,574	754
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	132,485	-146
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	104,412	251
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	252,936	895
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	108,437	268
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	102,539	464
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	2	297,594	1,801
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	159,291	182
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	144,644	676
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	121,634	292
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	155,724	815
3076248	57311	NM	FIRSTSERVICE BANK	CRESTWOOD	MO	1	129,005	204
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	204,407	466
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	103,307	261
3124149	57350	NM	PORT CITY CAPITAL BANK	WILMINGTON	NC	1	203,344	620
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	189,878	1,048
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	147,596	514
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	2	148,651	526
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	226,296	45
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	150,291	628
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	210,872	442
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	2	117,024	-98
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	209,496	651
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	100,360	578
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	110,209	949
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	142,997	643
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	107,831	438
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	173,304	685
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	1	138,229	526
2901688	34820	NM	SECURITY SAVINGS BANK	LAS VEGAS	NV	1	290,283	890
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	226,300	581
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	256,301	-1,585
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	152,689	523
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	105,492	342
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	129,977	324
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	265,612	815
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	146,827	211
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	246,606	1,430
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	183,295	771
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	183,382	519
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	213,162	643
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	1	211,830	172
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	147,999	289
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	208,107	1,260
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	125,760	44
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	143,674	215
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	166,550	214
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	134,642	184
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	181,257	706
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	127,187	370
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	123,651	460
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	172,295	883
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	121,224	396
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	161,107	1,342
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	180,141	664
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	100,410	561
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	159,836	1,280
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	181,303	841
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	153,526	501
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	100,167	533
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	239,866	1,511
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	111,507	402
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	217,763	668
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	166,375	700
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	244,003	674
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	112,177	128
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	140,627	155
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	173,102	-292
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	143,640	242
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	107,356	359
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	104,094	184
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	110,877	306
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	2	112,450	343
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	2	121,055	82
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	131,450	196
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	295,779	1,137
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	126,164	565
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	175,030	687
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	116,225	296
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	140,885	438
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	184,356	299
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	293,489	767
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	137,992	847
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	216,955	220
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	124,645	450
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	195,865	268
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	116,562	685
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	248,822	723
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	114,792	373
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	133,261	583
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	173,019	1,395
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	170,569	276
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	118,301	781
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	205,213	689
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	146,175	548
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	107,692	719
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	136,670	103
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	205,018	509
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	2	107,963	104
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	148,425	361
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	175,112	510
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	116,333	611
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	2	192,561	1,936
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	2	195,154	581
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	114,732	161
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	1	100,879	126
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	236,367	899
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	137,139	693
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	117,898	212
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	126,338	379
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	223,528	1,017
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	163,997	396
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	165,289	349
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	150,439	55
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	162,739	529
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	202,300	488
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	298,460	488
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	128,077	427
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	160,782	354
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	116,810	-19
