List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	393

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	131,638	611
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	121,719	416
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	130,842	937
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	226,801	1,331
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	108,169	2,568
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	280,817	2,899
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	193,928	1,458
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	145,194	689
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	127,437	230
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	116,316	47
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	125,056	584
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	106,471	10,195
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	125,216	454
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	103,032	647
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	143,073	975
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	136,450	811
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	179,711	747
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	2	164,546	-588
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	124,624	730
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	224,986	1,410
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	136,523	-308
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	107,755	-1,039
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	122,606	1,039
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	249,723	1,909
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	130,405	-612
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	152,461	1,677
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	121,377	146
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	111,214	1,086
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	185,888	684
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	172,377	739
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,226	593
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	118,289	1,164
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	114,331	414
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	114,745	646
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	110,787	1,683
336361	27043	SM	SANGER BANK	SANGER	TX	2	99,953	1,078
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	189,132	1,555
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	182,180	2,857
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	183,507	1,342
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	120,800	860
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	112,909	687
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	115,158	213
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	203,537	1,356
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	154,751	2,578
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	145,379	984
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	113,564	869
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	155,786	38
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	173,733	1,825
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	162,994	980
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	120,673	1,478
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	278,461	3,827
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	156,107	1,988
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	164,310	3,077
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	99,341	125
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	193,218	1,010
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	229,556	2,767
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	103,293	665
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	112,658	496
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	218,562	3,205
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	140,934	-5,012
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	102,066	7,332
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	102,053	883
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	2	125,983	56
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	178,305	1,420
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	170,410	472
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	106,543	-2,198
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	145,838	-294
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	111,622	-137
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	146,982	-6,965
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	225,508	519
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	107,884	-108
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	100,674	-660
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	119,764	387
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	145,677	563
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	165,175	1,704
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	187,884	-5,927
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	102,720	-1,156
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	206,082	1,527
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	149,560	595
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	194,778	-3,871
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	246,393	4,176
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,884	501
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	111,407	730
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	248,335	1,941
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	248,841	-3,782
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	206,348	3,057
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,622	411
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	117,484	207
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	157,428	552
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	151,902	2,012
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	109,137	989
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	170,219	1,071
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	128,002	1,062
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	170,722	1,411
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	119,225	1,477
